     0.70000000E-001    -0.13640595E+001    -0.11366316E+001     0.13125367E-002
     0.71000000E-001    -0.13640595E+001    -0.11366316E+001     0.12716706E-002
     0.72000000E-001    -0.13640595E+001    -0.11366316E+001     0.12295095E-002
     0.73000000E-001    -0.13640595E+001    -0.11366317E+001     0.11870257E-002
     0.74000000E-001    -0.13640595E+001    -0.11366317E+001     0.11456537E-002
     0.75000000E-001    -0.13640595E+001    -0.11366317E+001     0.11065050E-002
     0.76000000E-001    -0.13640595E+001    -0.11366317E+001     0.10697943E-002
     0.77000000E-001    -0.13640595E+001    -0.11366317E+001     0.10348854E-002
     0.78000000E-001    -0.13640595E+001    -0.11366317E+001     0.10009034E-002
     0.79000000E-001    -0.13640595E+001    -0.11366317E+001     0.96742410E-003
     0.80000000E-001    -0.13640595E+001    -0.11366317E+001     0.93468055E-003
     0.81000000E-001    -0.13640594E+001    -0.11366317E+001     0.90310245E-003
     0.82000000E-001    -0.13640594E+001    -0.11366317E+001     0.87254989E-003
     0.83000000E-001    -0.13640594E+001    -0.11366317E+001     0.84189105E-003
     0.84000000E-001    -0.13640594E+001    -0.11366317E+001     0.80936342E-003
     0.85000000E-001    -0.13640594E+001    -0.11366317E+001     0.77357818E-003
     0.86000000E-001    -0.13640594E+001    -0.11366317E+001     0.73450347E-003
     0.87000000E-001    -0.13640594E+001    -0.11366317E+001     0.69370261E-003
     0.88000000E-001    -0.13640594E+001    -0.11366317E+001     0.65357830E-003
     0.89000000E-001    -0.13640594E+001    -0.11366317E+001     0.61606249E-003
     0.90000000E-001    -0.13640594E+001    -0.11366317E+001     0.58159737E-003
     0.91000000E-001    -0.13640594E+001    -0.11366317E+001     0.54907549E-003
     0.92000000E-001    -0.13640594E+001    -0.11366317E+001     0.51675811E-003
     0.93000000E-001    -0.13640594E+001    -0.11366317E+001     0.48353353E-003
     0.94000000E-001    -0.13640594E+001    -0.11366317E+001     0.44966353E-003
     0.95000000E-001    -0.13640594E+001    -0.11366317E+001     0.41654999E-003
     0.96000000E-001    -0.13640593E+001    -0.11366317E+001     0.38574516E-003
     0.97000000E-001    -0.13640593E+001    -0.11366317E+001     0.35793179E-003
     0.98000000E-001    -0.13640593E+001    -0.11366316E+001     0.33257514E-003
     0.99000000E-001    -0.13640593E+001    -0.11366316E+001     0.30842985E-003
     0.10000000E+000    -0.13640593E+001    -0.11366316E+001     0.28447393E-003
     0.10100000E+000    -0.13640593E+001    -0.11366316E+001     0.26057669E-003
     0.10200000E+000    -0.13640593E+001    -0.11366316E+001     0.23745869E-003
     0.10300000E+000    -0.13640593E+001    -0.11366316E+001     0.21605847E-003
     0.10400000E+000    -0.13640593E+001    -0.11366316E+001     0.19685217E-003
     0.10500000E+000    -0.13640592E+001    -0.11366316E+001     0.17965987E-003
     0.10600000E+000    -0.13640592E+001    -0.11366315E+001     0.16404974E-003
     0.10700000E+000    -0.13640592E+001    -0.11366315E+001     0.14995259E-003
     0.10800000E+000    -0.13640592E+001    -0.11366315E+001     0.13791879E-003
     0.10900000E+000    -0.13640592E+001    -0.11366315E+001     0.12873151E-003
     0.11000000E+000    -0.13640592E+001    -0.11366315E+001     0.12261605E-003
     0.11100000E+000    -0.13640592E+001    -0.11366315E+001     0.11865501E-003
     0.11200000E+000    -0.13640592E+001    -0.11366315E+001     0.11492930E-003
     0.11300000E+000    -0.13640592E+001    -0.11366315E+001     0.10940828E-003
     0.11400000E+000    -0.13640592E+001    -0.11366314E+001     0.10105464E-003
     0.11500000E+000    -0.13640592E+001    -0.11366314E+001     0.90405926E-004
     0.11600000E+000    -0.13640591E+001    -0.11366314E+001     0.79210715E-004
     0.11700000E+000    -0.13640591E+001    -0.11366314E+001     0.69320405E-004
     0.11800000E+000    -0.13640591E+001    -0.11366314E+001     0.61542866E-004
     0.11900000E+000    -0.13640591E+001    -0.11366314E+001     0.55195141E-004
     0.12000000E+000    -0.13640591E+001    -0.11366314E+001     0.48625544E-004
     0.12100000E+000    -0.13640592E+001    -0.11366314E+001     0.40335160E-004
     0.12200000E+000    -0.13640592E+001    -0.11366313E+001     0.29949674E-004
     0.12300000E+000    -0.13640592E+001    -0.11366313E+001     0.18420317E-004
     0.12400000E+000    -0.13640592E+001    -0.11366313E+001     0.73627132E-005
     0.12500000E+000    -0.13640592E+001    -0.11366313E+001    -0.19933601E-005
     0.12600000E+000    -0.13640592E+001    -0.11366313E+001    -0.95561295E-005
     0.12700000E+000    -0.13640592E+001    -0.11366313E+001    -0.16383838E-004
     0.12800000E+000    -0.13640592E+001    -0.11366313E+001    -0.24020590E-004
     0.12900000E+000    -0.13640591E+001    -0.11366313E+001    -0.33629758E-004
     0.13000000E+000    -0.13640591E+001    -0.11366313E+001    -0.45452272E-004
     0.13100000E+000    -0.13640591E+001    -0.11366312E+001    -0.58827191E-004
     0.13200000E+000    -0.13640591E+001    -0.11366312E+001    -0.72621793E-004
     0.13300000E+000    -0.13640591E+001    -0.11366312E+001    -0.85708464E-004
     0.13400000E+000    -0.13640591E+001    -0.11366312E+001    -0.97211802E-004
     0.13500000E+000    -0.13640591E+001    -0.11366312E+001    -0.10650881E-003
     0.13600000E+000    -0.13640591E+001    -0.11366312E+001    -0.11317377E-003
     0.13700000E+000    -0.13640591E+001    -0.11366312E+001    -0.11705062E-003
     0.13800000E+000    -0.13640591E+001    -0.11366312E+001    -0.11844777E-003
     0.13900000E+000    -0.13640591E+001    -0.11366312E+001    -0.11826168E-003
     0.14000000E+000    -0.13640591E+001    -0.11366312E+001    -0.11782359E-003
     0.14100000E+000    -0.13640591E+001    -0.11366312E+001    -0.11844913E-003
     0.14200000E+000    -0.13640591E+001    -0.11366312E+001    -0.12091142E-003
     0.14300000E+000    -0.13640591E+001    -0.11366312E+001    -0.12515459E-003
     0.14400000E+000    -0.13640591E+001    -0.11366312E+001    -0.13043499E-003
     0.14500000E+000    -0.13640591E+001    -0.11366312E+001    -0.13580045E-003
     0.14600000E+000    -0.13640592E+001    -0.11366312E+001    -0.14060432E-003
     0.14700000E+000    -0.13640592E+001    -0.11366312E+001    -0.14474444E-003
     0.14800000E+000    -0.13640592E+001    -0.11366312E+001    -0.14852623E-003
     0.14900000E+000    -0.13640592E+001    -0.11366312E+001    -0.15231070E-003
     0.15000000E+000    -0.13640592E+001    -0.11366312E+001    -0.15623347E-003
     0.15100000E+000    -0.13640592E+001    -0.11366312E+001    -0.16019669E-003
     0.15200000E+000    -0.13640593E+001    -0.11366312E+001    -0.16411750E-003
     0.15300000E+000    -0.13640593E+001    -0.11366311E+001    -0.16823081E-003
     0.15400000E+000    -0.13640593E+001    -0.11366311E+001    -0.17322271E-003
     0.15500000E+000    -0.13640593E+001    -0.11366311E+001    -0.18010226E-003
     0.15600000E+000    -0.13640593E+001    -0.11366311E+001    -0.18989236E-003
     0.15700000E+000    -0.13640593E+001    -0.11366311E+001    -0.20330520E-003
     0.15800000E+000    -0.13640594E+001    -0.11366311E+001    -0.22052655E-003
     0.15900000E+000    -0.13640594E+001    -0.11366311E+001    -0.24113746E-003
     0.16000000E+000    -0.13640594E+001    -0.11366311E+001    -0.26414057E-003
     0.16100000E+000    -0.13640594E+001    -0.11366311E+001    -0.28808119E-003
     0.16200000E+000    -0.13640594E+001    -0.11366311E+001    -0.31130230E-003
     0.16300000E+000    -0.13640594E+001    -0.11366311E+001    -0.33235732E-003
     0.16400000E+000    -0.13640594E+001    -0.11366311E+001    -0.35050030E-003
     0.16500000E+000    -0.13640594E+001    -0.11366311E+001    -0.36603934E-003
     0.16600000E+000    -0.13640594E+001    -0.11366311E+001    -0.38031354E-003
     0.16700000E+000    -0.13640594E+001    -0.11366311E+001    -0.39519884E-003
     0.16800000E+000    -0.13640594E+001    -0.11366311E+001    -0.41231350E-003
     0.16900000E+000    -0.13640595E+001    -0.11366311E+001    -0.43230397E-003
     0.17000000E+000    -0.13640595E+001    -0.11366311E+001    -0.45458948E-003
     0.17100000E+000    -0.13640595E+001    -0.11366311E+001    -0.47769377E-003
     0.17200000E+000    -0.13640595E+001    -0.11366311E+001    -0.49995063E-003
     0.17300000E+000    -0.13640595E+001    -0.11366311E+001    -0.52015381E-003
     0.17400000E+000    -0.13640595E+001    -0.11366311E+001    -0.53779090E-003
     0.17500000E+000    -0.13640595E+001    -0.11366311E+001    -0.55280301E-003
     0.17600000E+000    -0.13640595E+001    -0.11366311E+001    -0.56514290E-003
     0.17700000E+000    -0.13640596E+001    -0.11366311E+001    -0.57452565E-003
     0.17800000E+000    -0.13640596E+001    -0.11366311E+001    -0.58059204E-003
     0.17900000E+000    -0.13640596E+001    -0.11366311E+001    -0.58336498E-003
     0.18000000E+000    -0.13640596E+001    -0.11366311E+001    -0.58362585E-003
     0.18100000E+000    -0.13640596E+001    -0.11366311E+001    -0.58285985E-003
     0.18200000E+000    -0.13640596E+001    -0.11366311E+001    -0.58271354E-003
     0.18300000E+000    -0.13640596E+001    -0.11366312E+001    -0.58426333E-003
     0.18400000E+000    -0.13640596E+001    -0.11366312E+001    -0.58754883E-003
     0.18500000E+000    -0.13640597E+001    -0.11366312E+001    -0.59166610E-003
     0.18600000E+000    -0.13640597E+001    -0.11366312E+001    -0.59534624E-003
     0.18700000E+000    -0.13640597E+001    -0.11366312E+001    -0.59763101E-003
     0.18800000E+000    -0.13640597E+001    -0.11366312E+001    -0.59821934E-003
     0.18900000E+000    -0.13640597E+001    -0.11366312E+001    -0.59732482E-003
     0.19000000E+000    -0.13640598E+001    -0.11366312E+001    -0.59524678E-003
     0.19100000E+000    -0.13640598E+001    -0.11366313E+001    -0.59205405E-003
     0.19200000E+000    -0.13640598E+001    -0.11366313E+001    -0.58765918E-003
     0.19300000E+000    -0.13640598E+001    -0.11366313E+001    -0.58221999E-003
     0.19400000E+000    -0.13640598E+001    -0.11366313E+001    -0.57650729E-003
     0.19500000E+000    -0.13640598E+001    -0.11366313E+001    -0.57186039E-003
     0.19600000E+000    -0.13640599E+001    -0.11366313E+001    -0.56964413E-003
     0.19700000E+000    -0.13640599E+001    -0.11366313E+001    -0.57051469E-003
     0.19800000E+000    -0.13640599E+001    -0.11366313E+001    -0.57399316E-003
     0.19900000E+000    -0.13640599E+001    -0.11366313E+001    -0.57867910E-003
     0.20000000E+000    -0.13640599E+001    -0.11366313E+001    -0.58300256E-003
     0.20100000E+000    -0.13640599E+001    -0.11366313E+001    -0.58603137E-003
     0.20200000E+000    -0.13640599E+001    -0.11366313E+001    -0.58779216E-003
     0.20300000E+000    -0.13640599E+001    -0.11366313E+001    -0.58889931E-003
     0.20400000E+000    -0.13640599E+001    -0.11366313E+001    -0.58977922E-003
     0.20500000E+000    -0.13640599E+001    -0.11366313E+001    -0.59007788E-003
     0.20600000E+000    -0.13640600E+001    -0.11366313E+001    -0.58872226E-003
     0.20700000E+000    -0.13640600E+001    -0.11366313E+001    -0.58463899E-003
     0.20800000E+000    -0.13640600E+001    -0.11366313E+001    -0.57764669E-003
     0.20900000E+000    -0.13640600E+001    -0.11366313E+001    -0.56887641E-003
     0.21000000E+000    -0.13640600E+001    -0.11366313E+001    -0.56036378E-003
     0.21100000E+000    -0.13640600E+001    -0.11366313E+001    -0.55400956E-003
     0.21200000E+000    -0.13640600E+001    -0.11366313E+001    -0.55053132E-003
     0.21300000E+000    -0.13640600E+001    -0.11366313E+001    -0.54904340E-003
     0.21400000E+000    -0.13640600E+001    -0.11366313E+001    -0.54750191E-003
     0.21500000E+000    -0.13640600E+001    -0.11366313E+001    -0.54371076E-003
     0.21600000E+000    -0.13640600E+001    -0.11366313E+001    -0.53627549E-003
     0.21700000E+000    -0.13640600E+001    -0.11366313E+001    -0.52499694E-003
     0.21800000E+000    -0.13640600E+001    -0.11366312E+001    -0.51061457E-003
     0.21900000E+000    -0.13640600E+001    -0.11366312E+001    -0.49422205E-003
     0.22000000E+000    -0.13640600E+001    -0.11366312E+001    -0.47680465E-003
     0.22100000E+000    -0.13640600E+001    -0.11366312E+001    -0.45914507E-003
     0.22200000E+000    -0.13640600E+001    -0.11366312E+001    -0.44199328E-003
     0.22300000E+000    -0.13640600E+001    -0.11366312E+001    -0.42618923E-003
     0.22400000E+000    -0.13640600E+001    -0.11366312E+001    -0.41251308E-003
     0.22500000E+000    -0.13640600E+001    -0.11366312E+001    -0.40131897E-003
     0.22600000E+000    -0.13640600E+001    -0.11366311E+001    -0.39224653E-003
     0.22700000E+000    -0.13640600E+001    -0.11366311E+001    -0.38429896E-003
     0.22800000E+000    -0.13640600E+001    -0.11366311E+001    -0.37631875E-003
     0.22900000E+000    -0.13640600E+001    -0.11366311E+001    -0.36758494E-003
     0.23000000E+000    -0.13640600E+001    -0.11366311E+001    -0.35813886E-003
     0.23100000E+000    -0.13640600E+001    -0.11366311E+001    -0.34862248E-003
     0.23200000E+000    -0.13640600E+001    -0.11366311E+001    -0.33975641E-003
     0.23300000E+000    -0.13640600E+001    -0.11366311E+001    -0.33183898E-003
     0.23400000E+000    -0.13640600E+001    -0.11366310E+001    -0.32462870E-003
     0.23500000E+000    -0.13640600E+001    -0.11366310E+001    -0.31768907E-003
     0.23600000E+000    -0.13640600E+001    -0.11366310E+001    -0.31093174E-003
     0.23700000E+000    -0.13640601E+001    -0.11366310E+001    -0.30494408E-003
     0.23800000E+000    -0.13640601E+001    -0.11366310E+001    -0.30083190E-003
     0.23900000E+000    -0.13640601E+001    -0.11366310E+001    -0.29964309E-003
     0.24000000E+000    -0.13640601E+001    -0.11366310E+001    -0.30172460E-003
     0.24100000E+000    -0.13640601E+001    -0.11366310E+001    -0.30641038E-003
     0.24200000E+000    -0.13640601E+001    -0.11366309E+001    -0.31222195E-003
     0.24300000E+000    -0.13640601E+001    -0.11366309E+001    -0.31744837E-003
     0.24400000E+000    -0.13640601E+001    -0.11366309E+001    -0.32077455E-003
     0.24500000E+000    -0.13640601E+001    -0.11366309E+001    -0.32165360E-003
     0.24600000E+000    -0.13640601E+001    -0.11366309E+001    -0.32031822E-003
     0.24700000E+000    -0.13640601E+001    -0.11366309E+001    -0.31753945E-003
     0.24800000E+000    -0.13640602E+001    -0.11366309E+001    -0.31432111E-003
     0.24900000E+000    -0.13640602E+001    -0.11366309E+001    -0.31165342E-003
     0.25000000E+000    -0.13640602E+001    -0.11366309E+001    -0.31033145E-003
     0.25100000E+000    -0.13640602E+001    -0.11366309E+001    -0.31079289E-003
     0.25200000E+000    -0.13640602E+001    -0.11366309E+001    -0.31298207E-003
     0.25300000E+000    -0.13640602E+001    -0.11366309E+001    -0.31632731E-003
     0.25400000E+000    -0.13640602E+001    -0.11366309E+001    -0.31992677E-003
     0.25500000E+000    -0.13640602E+001    -0.11366309E+001    -0.32292467E-003
     0.25600000E+000    -0.13640602E+001    -0.11366309E+001    -0.32490411E-003
     0.25700000E+000    -0.13640602E+001    -0.11366309E+001    -0.32605432E-003
     0.25800000E+000    -0.13640602E+001    -0.11366309E+001    -0.32697852E-003
     0.25900000E+000    -0.13640602E+001    -0.11366309E+001    -0.32823878E-003
     0.26000000E+000    -0.13640602E+001    -0.11366309E+001    -0.32993618E-003
     0.26100000E+000    -0.13640602E+001    -0.11366309E+001    -0.33163019E-003
     0.26200000E+000    -0.13640602E+001    -0.11366309E+001    -0.33268729E-003
     0.26300000E+000    -0.13640602E+001    -0.11366309E+001    -0.33284783E-003
     0.26400000E+000    -0.13640602E+001    -0.11366309E+001    -0.33262353E-003
     0.26500000E+000    -0.13640602E+001    -0.11366309E+001    -0.33322764E-003
     0.26600000E+000    -0.13640602E+001    -0.11366309E+001    -0.33603749E-003
     0.26700000E+000    -0.13640602E+001    -0.11366309E+001    -0.34190385E-003
     0.26800000E+000    -0.13640602E+001    -0.11366309E+001    -0.35072444E-003
     0.26900000E+000    -0.13640602E+001    -0.11366309E+001    -0.36151898E-003
     0.27000000E+000    -0.13640601E+001    -0.11366309E+001    -0.37291647E-003
     0.27100000E+000    -0.13640601E+001    -0.11366309E+001    -0.38371621E-003
     0.27200000E+000    -0.13640601E+001    -0.11366309E+001    -0.39319123E-003
     0.27300000E+000    -0.13640601E+001    -0.11366309E+001    -0.40104052E-003
     0.27400000E+000    -0.13640601E+001    -0.11366309E+001    -0.40717254E-003
     0.27500000E+000    -0.13640601E+001    -0.11366309E+001    -0.41159761E-003
     0.27600000E+000    -0.13640601E+001    -0.11366309E+001    -0.41455417E-003
     0.27700000E+000    -0.13640601E+001    -0.11366309E+001    -0.41672387E-003
     0.27800000E+000    -0.13640601E+001    -0.11366309E+001    -0.41923974E-003
     0.27900000E+000    -0.13640601E+001    -0.11366309E+001    -0.42330387E-003
     0.28000000E+000    -0.13640601E+001    -0.11366309E+001    -0.42954148E-003
     0.28100000E+000    -0.13640601E+001    -0.11366309E+001    -0.43749080E-003
     0.28200000E+000    -0.13640601E+001    -0.11366309E+001    -0.44562316E-003
     0.28300000E+000    -0.13640601E+001    -0.11366308E+001    -0.45197896E-003
     0.28400000E+000    -0.13640601E+001    -0.11366308E+001    -0.45508393E-003
     0.28500000E+000    -0.13640601E+001    -0.11366308E+001    -0.45458843E-003
     0.28600000E+000    -0.13640601E+001    -0.11366308E+001    -0.45122964E-003
     0.28700000E+000    -0.13640601E+001    -0.11366308E+001    -0.44616366E-003
     0.28800000E+000    -0.13640601E+001    -0.11366308E+001    -0.44014173E-003
     0.28900000E+000    -0.13640601E+001    -0.11366308E+001    -0.43310632E-003
     0.29000000E+000    -0.13640602E+001    -0.11366308E+001    -0.42447159E-003
     0.29100000E+000    -0.13640602E+001    -0.11366308E+001    -0.41385279E-003
     0.29200000E+000    -0.13640602E+001    -0.11366308E+001    -0.40167426E-003
     0.29300000E+000    -0.13640602E+001    -0.11366309E+001    -0.38916823E-003
     0.29400000E+000    -0.13640602E+001    -0.11366309E+001    -0.37771745E-003
     0.29500000E+000    -0.13640602E+001    -0.11366309E+001    -0.36798285E-003
     0.29600000E+000    -0.13640602E+001    -0.11366309E+001    -0.35943081E-003
     0.29700000E+000    -0.13640602E+001    -0.11366309E+001    -0.35060973E-003
     0.29800000E+000    -0.13640602E+001    -0.11366309E+001    -0.34000640E-003
     0.29900000E+000    -0.13640602E+001    -0.11366309E+001    -0.32691187E-003
     0.30000000E+000    -0.13640602E+001    -0.11366309E+001    -0.31173052E-003
     0.30100000E+000    -0.13640602E+001    -0.11366309E+001    -0.29556696E-003
     0.30200000E+000    -0.13640602E+001    -0.11366309E+001    -0.27943039E-003
     0.30300000E+000    -0.13640602E+001    -0.11366309E+001    -0.26364219E-003
     0.30400000E+000    -0.13640602E+001    -0.11366309E+001    -0.24784984E-003
     0.30500000E+000    -0.13640602E+001    -0.11366309E+001    -0.23158578E-003
     0.30600000E+000    -0.13640602E+001    -0.11366309E+001    -0.21490556E-003
     0.30700000E+000    -0.13640602E+001    -0.11366309E+001    -0.19859270E-003
     0.30800000E+000    -0.13640602E+001    -0.11366309E+001    -0.18375088E-003
     0.30900000E+000    -0.13640602E+001    -0.11366309E+001    -0.17106518E-003
     0.31000000E+000    -0.13640602E+001    -0.11366309E+001    -0.16026463E-003
     0.31100000E+000    -0.13640602E+001    -0.11366309E+001    -0.15017500E-003
     0.31200000E+000    -0.13640602E+001    -0.11366310E+001    -0.13932968E-003
     0.31300000E+000    -0.13640602E+001    -0.11366310E+001    -0.12671582E-003
     0.31400000E+000    -0.13640602E+001    -0.11366310E+001    -0.11215928E-003
     0.31500000E+000    -0.13640602E+001    -0.11366310E+001    -0.96137086E-004
     0.31600000E+000    -0.13640602E+001    -0.11366310E+001    -0.79227800E-004
     0.31700000E+000    -0.13640601E+001    -0.11366310E+001    -0.61657920E-004
     0.31800000E+000    -0.13640601E+001    -0.11366310E+001    -0.43291931E-004
     0.31900000E+000    -0.13640601E+001    -0.11366310E+001    -0.24044572E-004
     0.32000000E+000    -0.13640601E+001    -0.11366310E+001    -0.43434971E-005
     0.32100000E+000    -0.13640601E+001    -0.11366310E+001     0.14788137E-004
     0.32200000E+000    -0.13640601E+001    -0.11366310E+001     0.32179816E-004
     0.32300000E+000    -0.13640601E+001    -0.11366310E+001     0.47235107E-004
     0.32400000E+000    -0.13640601E+001    -0.11366310E+001     0.60428818E-004
     0.32500000E+000    -0.13640601E+001    -0.11366310E+001     0.73201567E-004
     0.32600000E+000    -0.13640601E+001    -0.11366311E+001     0.87267663E-004
     0.32700000E+000    -0.13640601E+001    -0.11366311E+001     0.10374607E-003
     0.32800000E+000    -0.13640601E+001    -0.11366311E+001     0.12264258E-003
     0.32900000E+000    -0.13640601E+001    -0.11366311E+001     0.14296692E-003
     0.33000000E+000    -0.13640601E+001    -0.11366311E+001     0.16335218E-003
     0.33100000E+000    -0.13640601E+001    -0.11366311E+001     0.18273734E-003
     0.33200000E+000    -0.13640601E+001    -0.11366311E+001     0.20068519E-003
     0.33300000E+000    -0.13640601E+001    -0.11366311E+001     0.21721037E-003
     0.33400000E+000    -0.13640601E+001    -0.11366311E+001     0.23234548E-003
     0.33500000E+000    -0.13640600E+001    -0.11366311E+001     0.24582915E-003
     0.33600000E+000    -0.13640600E+001    -0.11366311E+001     0.25716094E-003
     0.33700000E+000    -0.13640600E+001    -0.11366311E+001     0.26596018E-003
     0.33800000E+000    -0.13640600E+001    -0.11366311E+001     0.27233164E-003
     0.33900000E+000    -0.13640600E+001    -0.11366311E+001     0.27694547E-003
     0.34000000E+000    -0.13640600E+001    -0.11366311E+001     0.28076595E-003
     0.34100000E+000    -0.13640600E+001    -0.11366311E+001     0.28461960E-003
     0.34200000E+000    -0.13640600E+001    -0.11366311E+001     0.28888863E-003
     0.34300000E+000    -0.13640600E+001    -0.11366311E+001     0.29348755E-003
     0.34400000E+000    -0.13640600E+001    -0.11366311E+001     0.29805201E-003
     0.34500000E+000    -0.13640600E+001    -0.11366311E+001     0.30213367E-003
     0.34600000E+000    -0.13640600E+001    -0.11366311E+001     0.30525016E-003
     0.34700000E+000    -0.13640599E+001    -0.11366311E+001     0.30682613E-003
     0.34800000E+000    -0.13640599E+001    -0.11366311E+001     0.30620370E-003
     0.34900000E+000    -0.13640599E+001    -0.11366311E+001     0.30286091E-003
     0.35000000E+000    -0.13640599E+001    -0.11366311E+001     0.29677641E-003
     0.35100000E+000    -0.13640599E+001    -0.11366311E+001     0.28868664E-003
     0.35200000E+000    -0.13640599E+001    -0.11366311E+001     0.27997896E-003
