     0.60000000E-001    -0.97139153E-014    -0.10931844E-013     0.97578196E-016
     0.61000000E-001    -0.11810920E-013    -0.10769988E-013     0.11709383E-016
     0.62000000E-001    -0.10587438E-013    -0.10193051E-013    -0.68521577E-016
     0.63000000E-001    -0.91312706E-014    -0.11307990E-013    -0.60281641E-016
     0.64000000E-001    -0.81518360E-014    -0.13604147E-013     0.32309225E-016
     0.65000000E-001    -0.71146424E-014    -0.11500389E-013     0.82399365E-017
     0.66000000E-001    -0.93892243E-014    -0.97598305E-014     0.29923980E-016
     0.67000000E-001    -0.95107989E-014    -0.86534430E-014    -0.34694470E-017
     0.68000000E-001    -0.90179862E-014    -0.68423251E-014     0.64618449E-016
     0.69000000E-001    -0.75991743E-014    -0.75738643E-014     0.29707140E-016
     0.70000000E-001    -0.75083554E-014    -0.51646921E-014    -0.30791342E-016
     0.71000000E-001    -0.79187344E-014    -0.43676039E-014    -0.15937772E-015
     0.72000000E-001    -0.82947103E-014    -0.33029445E-014    -0.14701781E-015
     0.73000000E-001    -0.98360384E-014    -0.36735855E-014    -0.26237693E-015
     0.74000000E-001    -0.95483009E-014    -0.52723429E-014    -0.25457067E-015
     0.75000000E-001    -0.11316275E-013    -0.63189009E-014    -0.28232625E-015
     0.76000000E-001    -0.12358368E-013    -0.62121580E-014    -0.26302745E-015
     0.77000000E-001    -0.10511350E-013    -0.39212894E-014    -0.26714742E-015
     0.78000000E-001    -0.10528245E-013    -0.39637000E-014    -0.25066754E-015
     0.79000000E-001    -0.10293576E-013    -0.27793866E-014    -0.29490299E-015
     0.80000000E-001    -0.80623899E-014    -0.45127003E-014    -0.44278817E-015
     0.81000000E-001    -0.82679682E-014    -0.41970017E-014    -0.34043948E-015
     0.82000000E-001    -0.96152309E-014    -0.45144084E-014    -0.36038880E-015
     0.83000000E-001    -0.13009749E-013    -0.25046814E-014    -0.33957212E-015
     0.84000000E-001    -0.12662569E-013    -0.52832198E-015    -0.32222489E-015
     0.85000000E-001    -0.10576829E-013     0.13374227E-016    -0.40115480E-015
     0.86000000E-001    -0.11061832E-013     0.64053584E-015    -0.46490589E-015
     0.87000000E-001    -0.12980923E-013     0.14411412E-014    -0.43758400E-015
     0.88000000E-001    -0.12088664E-013     0.83382792E-015    -0.44061976E-015
     0.89000000E-001    -0.11664304E-013     0.22991373E-014    -0.45623227E-015
     0.90000000E-001    -0.12524294E-013     0.33044987E-014    -0.49786564E-015
     0.91000000E-001    -0.14581626E-013     0.28718015E-014    -0.50480453E-015
     0.92000000E-001    -0.15541122E-013     0.37673262E-014    -0.49439619E-015
     0.93000000E-001    -0.14498512E-013     0.17725609E-014    -0.58460181E-015
     0.94000000E-001    -0.13224039E-013     0.18237424E-014    -0.59891328E-015
     0.95000000E-001    -0.14518949E-013     0.20766906E-014    -0.51000870E-015
     0.96000000E-001    -0.14416067E-013     0.21673036E-014    -0.43281351E-015
     0.97000000E-001    -0.12002985E-013     0.24048993E-014    -0.40896106E-015
     0.98000000E-001    -0.11656920E-013     0.15858348E-014    -0.34564365E-015
     0.99000000E-001    -0.11257759E-013     0.16538932E-014    -0.36602665E-015
     0.10000000E+000    -0.13683778E-013     0.35947951E-014    -0.45363019E-015
     0.10100000E+000    -0.12100721E-013     0.40865930E-014    -0.47791632E-015
     0.10200000E+000    -0.10642726E-013     0.28479454E-014    -0.43021142E-015
     0.10300000E+000    -0.94405744E-014     0.64755499E-015    -0.44929338E-015
     0.10400000E+000    -0.91845909E-014     0.12610567E-014    -0.52475385E-015
     0.10500000E+000    -0.95493580E-014     0.10387495E-014    -0.57245875E-015
     0.10600000E+000    -0.95469033E-014     0.37505433E-015    -0.54470317E-015
     0.10700000E+000    -0.10192268E-013     0.10237012E-014    -0.66179701E-015
     0.10800000E+000    -0.12175038E-013     0.32339536E-014    -0.70429773E-015
     0.10900000E+000    -0.12441585E-013     0.32375353E-014    -0.66092964E-015
     0.11000000E+000    -0.11324347E-013     0.30725341E-014    -0.70169565E-015
     0.11100000E+000    -0.10173205E-013     0.15501326E-014    -0.66960326E-015
     0.11200000E+000    -0.86654439E-014     0.69578674E-016    -0.61235739E-015
     0.11300000E+000    -0.78397554E-014    -0.11918884E-014    -0.65529179E-015
     0.11400000E+000    -0.92744250E-014    -0.10994733E-014    -0.58720390E-015
     0.11500000E+000    -0.87892789E-014     0.13129095E-015    -0.49916668E-015
     0.11600000E+000    -0.10297009E-013     0.24454997E-014    -0.36862874E-015
     0.11700000E+000    -0.96017088E-014     0.18313123E-014    -0.41373155E-015
     0.11800000E+000    -0.91959208E-014     0.23931493E-014    -0.39074646E-015
     0.11900000E+000    -0.86891687E-014     0.30230055E-014    -0.30661237E-015
     0.12000000E+000    -0.63758118E-014     0.18826993E-014    -0.47965104E-015
     0.12100000E+000    -0.60624376E-014     0.15873635E-014    -0.54210109E-015
     0.12200000E+000    -0.49515822E-014     0.17571720E-014    -0.54383581E-015
     0.12300000E+000    -0.67473861E-014     0.38007639E-016    -0.49613091E-015
     0.12400000E+000    -0.71564200E-014     0.97090432E-015    -0.50046772E-015
     0.12500000E+000    -0.77007357E-014     0.25870017E-014    -0.60802058E-015
     0.12600000E+000    -0.76985757E-014     0.10378462E-014    -0.59587751E-015
     0.12700000E+000    -0.93518731E-014     0.28558736E-014    -0.63620983E-015
     0.12800000E+000    -0.81882065E-014     0.39634137E-014    -0.62580149E-015
     0.12900000E+000    -0.53597899E-014     0.26757529E-014    -0.49960036E-015
     0.13000000E+000    -0.43977205E-014     0.17837764E-014    -0.64423293E-015
     0.13100000E+000    -0.38553314E-014     0.18323559E-014    -0.63989612E-015
     0.13200000E+000    -0.42348945E-014     0.12740328E-014    -0.54817262E-015
     0.13300000E+000    -0.59001554E-014    -0.69576811E-015    -0.49808248E-015
     0.13400000E+000    -0.68152085E-014     0.11071775E-014    -0.48138576E-015
     0.13500000E+000    -0.58501906E-014     0.23783203E-014    -0.51759812E-015
     0.13600000E+000    -0.54136722E-014     0.36213763E-014    -0.48962570E-015
     0.13700000E+000    -0.63437618E-014     0.38915688E-014    -0.44755866E-015
     0.13800000E+000    -0.67054652E-014     0.34975718E-014    -0.47227847E-015
     0.13900000E+000    -0.70677412E-014     0.38037812E-014    -0.42424831E-015
     0.14000000E+000    -0.79229954E-014     0.49279102E-014    -0.36255721E-015
     0.14100000E+000    -0.96541359E-014     0.34146338E-014    -0.33306691E-015
     0.14200000E+000    -0.10945958E-013     0.44320071E-014    -0.33675319E-015
     0.14300000E+000    -0.11582459E-013     0.46928935E-014    -0.46403853E-015
     0.14400000E+000    -0.11115717E-013     0.38093221E-014    -0.51608023E-015
     0.14500000E+000    -0.10211882E-013     0.26344283E-014    -0.52171809E-015
     0.14600000E+000    -0.10584224E-013     0.39374411E-015    -0.47184479E-015
     0.14700000E+000    -0.97785973E-014    -0.51462196E-015    -0.43411455E-015
     0.14800000E+000    -0.98204424E-014     0.20688166E-015    -0.34260789E-015
     0.14900000E+000    -0.94598655E-014     0.68017677E-015    -0.30943130E-015
     0.15000000E+000    -0.81808339E-014     0.12329712E-014    -0.29143354E-015
     0.15100000E+000    -0.72262685E-014    -0.13446309E-015    -0.30401029E-015
     0.15200000E+000    -0.69666495E-014    -0.17610516E-014    -0.34954678E-015
     0.15300000E+000    -0.64204716E-014    -0.87787935E-015    -0.37513395E-015
     0.15400000E+000    -0.33465094E-014    -0.13855659E-015    -0.38033812E-015
     0.15500000E+000    -0.35574147E-014     0.11078638E-014    -0.28362729E-015
     0.15600000E+000    -0.25472246E-014     0.13639899E-015    -0.30921446E-015
     0.15700000E+000    -0.36378879E-015    -0.85010535E-015    -0.28536201E-015
     0.15800000E+000     0.66709350E-015    -0.74612019E-015    -0.20383001E-015
     0.15900000E+000    -0.17125549E-014     0.91595644E-015    -0.61582683E-016
     0.16000000E+000    -0.16448279E-014     0.14764674E-014     0.32959746E-016
     0.16100000E+000    -0.30772012E-014     0.48275033E-015     0.63317407E-016
     0.16200000E+000    -0.26173276E-014    -0.95259909E-015     0.10842022E-015
     0.16300000E+000    -0.45536682E-014    -0.18712855E-014     0.97144515E-016
     0.16400000E+000    -0.58321429E-014    -0.28258527E-014     0.71123663E-016
     0.16500000E+000    -0.49608805E-014    -0.29315035E-014     0.73725748E-016
     0.16600000E+000    -0.56543955E-014    -0.38562174E-014     0.71991024E-016
     0.16700000E+000    -0.24851066E-014    -0.42771234E-014    -0.44235449E-016
     0.16800000E+000    -0.45146286E-014    -0.41276983E-014    -0.12229801E-015
     0.16900000E+000    -0.67455284E-014    -0.29945376E-014     0.63317407E-016
     0.17000000E+000    -0.84473560E-014    -0.69045044E-015     0.29490299E-016
     0.17100000E+000    -0.87184818E-014    -0.15731430E-014     0.13097162E-015
     0.17200000E+000    -0.76367296E-014    -0.30717696E-014     0.16653345E-015
     0.17300000E+000    -0.49733400E-014    -0.25125348E-014     0.14918622E-015
     0.17400000E+000    -0.42146754E-014    -0.27002699E-014     0.18908486E-015
     0.17500000E+000    -0.38733608E-014    -0.22893479E-014     0.24286129E-015
     0.17600000E+000    -0.42831278E-014    -0.18398165E-014     0.43368087E-016
     0.17700000E+000    -0.44086305E-014    -0.21877514E-014     0.45102810E-016
     0.17800000E+000    -0.40092420E-014    -0.31940122E-014     0.67654216E-016
     0.17900000E+000    -0.50923096E-014    -0.17274466E-014     0.52041704E-016
     0.18000000E+000    -0.91026552E-014    -0.45790432E-015     0.11275703E-015
     0.18100000E+000    -0.98288456E-014    -0.14148533E-014     0.23939184E-015
     0.18200000E+000    -0.12278709E-013     0.98862297E-016     0.27408631E-015
     0.18300000E+000    -0.11197016E-013     0.22886491E-015     0.24286129E-015
     0.18400000E+000    -0.13280277E-013    -0.34237919E-016     0.21163626E-015
     0.18500000E+000    -0.13403517E-013     0.13853334E-014     0.23592239E-015
     0.18600000E+000    -0.12135963E-013     0.19866243E-014     0.16132928E-015
     0.18700000E+000    -0.12177762E-013     0.39623744E-014     0.16306401E-015
     0.18800000E+000    -0.14152328E-013     0.41251267E-014     0.17867652E-015
     0.18900000E+000    -0.13522241E-013     0.34952527E-014     0.17867652E-015
     0.19000000E+000    -0.10999155E-013     0.28005654E-014     0.17000290E-015
     0.19100000E+000    -0.10498641E-013     0.22587599E-014     0.18735014E-015
     0.19200000E+000    -0.11904141E-013     0.42889090E-014     0.27235159E-015
     0.19300000E+000    -0.11001247E-013     0.39292029E-014     0.39378223E-015
     0.19400000E+000    -0.11334510E-013     0.41351183E-014     0.46143644E-015
     0.19500000E+000    -0.11331097E-013     0.26688975E-014     0.50480453E-015
     0.19600000E+000    -0.10384251E-013     0.20348137E-014     0.45449755E-015
     0.19700000E+000    -0.93356067E-014     0.11562779E-014     0.51521287E-015
     0.19800000E+000    -0.10852040E-013     0.25149475E-014     0.55511151E-015
     0.19900000E+000    -0.97085307E-014     0.29629788E-014     0.52735594E-015
     0.20000000E+000    -0.90206239E-014     0.23632075E-014     0.51868232E-015
     0.20100000E+000    -0.80523585E-014     0.32555948E-014     0.55684624E-015
     0.20200000E+000    -0.69049719E-014     0.36665981E-014     0.68868522E-015
     0.20300000E+000    -0.63205916E-014     0.46547027E-014     0.77889084E-015
     0.20400000E+000    -0.99309268E-014     0.52557437E-014     0.64444977E-015
     0.20500000E+000    -0.91605715E-014     0.51846315E-014     0.57592819E-015
     0.20600000E+000    -0.82312129E-014     0.40940952E-014     0.65399075E-015
     0.20700000E+000    -0.10393641E-013     0.29733491E-014     0.72598177E-015
     0.20800000E+000    -0.10581224E-013     0.41365189E-014     0.74766582E-015
     0.20900000E+000    -0.11186488E-013     0.24859070E-014     0.77628876E-015
     0.21000000E+000    -0.97074234E-014     0.96892692E-015     0.78322765E-015
     0.21100000E+000    -0.10582041E-013     0.23051222E-014     0.79276863E-015
     0.21200000E+000    -0.94951214E-014     0.25742644E-014     0.73812484E-015
     0.21300000E+000    -0.10014867E-013     0.30048354E-014     0.80577905E-015
     0.21400000E+000    -0.12797870E-013     0.54392468E-014     0.81011586E-015
     0.21500000E+000    -0.12249677E-013     0.36551433E-014     0.84134089E-015
     0.21600000E+000    -0.12352979E-013     0.79450018E-015     0.88123953E-015
     0.21700000E+000    -0.10549892E-013     0.55588602E-015     0.89208155E-015
     0.21800000E+000    -0.97320227E-014     0.10034247E-014     0.93414859E-015
     0.21900000E+000    -0.85282136E-014    -0.43090461E-015     0.77455403E-015
     0.22000000E+000    -0.10657960E-013    -0.18890245E-014     0.78019188E-015
     0.22100000E+000    -0.12547584E-013    -0.25307862E-015     0.82269261E-015
     0.22200000E+000    -0.14325017E-013    -0.19392036E-015     0.79970752E-015
     0.22300000E+000    -0.15569103E-013    -0.43487963E-015     0.77975820E-015
     0.22400000E+000    -0.13534385E-013    -0.29379365E-014     0.70473141E-015
     0.22500000E+000    -0.16118038E-013    -0.10478289E-014     0.84611138E-015
     0.22600000E+000    -0.16732350E-013    -0.32469737E-015     0.80881482E-015
     0.22700000E+000    -0.14936980E-013    -0.28236999E-014     0.81813896E-015
     0.22800000E+000    -0.13849658E-013    -0.42232101E-014     0.84025668E-015
     0.22900000E+000    -0.14140492E-013    -0.47546992E-014     0.94325589E-015
     0.23000000E+000    -0.12253096E-013    -0.54666338E-014     0.77520455E-015
     0.23100000E+000    -0.11812379E-013    -0.30386507E-014     0.69952724E-015
     0.23200000E+000    -0.10969378E-013    -0.34158247E-014     0.78019188E-015
     0.23300000E+000    -0.10529916E-013    -0.50958099E-014     0.79417809E-015
     0.23400000E+000    -0.11086099E-013    -0.49419239E-014     0.82355997E-015
     0.23500000E+000    -0.12211724E-013    -0.25277725E-014     0.84827978E-015
     0.23600000E+000    -0.12740286E-013    -0.30060115E-014     0.82182525E-015
     0.23700000E+000    -0.13639993E-013    -0.34419819E-014     0.82009052E-015
     0.23800000E+000    -0.13203468E-013    -0.26319973E-014     0.74853318E-015
     0.23900000E+000    -0.13304878E-013    -0.15870983E-014     0.81358531E-015
     0.24000000E+000    -0.12212936E-013    -0.81844050E-015     0.90379093E-015
     0.24100000E+000    -0.13918430E-013    -0.11514142E-015     0.90552565E-015
     0.24200000E+000    -0.14911018E-013    -0.18448716E-015     0.10078743E-014
     0.24300000E+000    -0.15349960E-013     0.37564387E-015     0.11466522E-014
     0.24400000E+000    -0.16922492E-013     0.12289161E-014     0.11154272E-014
     0.24500000E+000    -0.18020435E-013     0.11167960E-015     0.11874182E-014
     0.24600000E+000    -0.17665551E-013     0.13187219E-014     0.12524703E-014
     0.24700000E+000    -0.20822836E-013     0.55333020E-015     0.12455315E-014
     0.24800000E+000    -0.17959995E-013    -0.13638154E-014     0.12958384E-014
     0.24900000E+000    -0.14074150E-013    -0.63759812E-015     0.12706849E-014
     0.25000000E+000    -0.13799458E-013    -0.13966565E-014     0.12568072E-014
     0.25100000E+000    -0.14522961E-013    -0.67680389E-015     0.12134391E-014
     0.25200000E+000    -0.13162606E-013    -0.21761132E-014     0.12941037E-014
     0.25300000E+000    -0.12765866E-013    -0.12476423E-014     0.12472662E-014
     0.25400000E+000    -0.12442890E-013    -0.62797667E-015     0.12403273E-014
     0.25500000E+000    -0.11554599E-013    -0.47198709E-015     0.12594092E-014
     0.25600000E+000    -0.12539521E-013     0.10872379E-014     0.13912482E-014
     0.25700000E+000    -0.11278242E-013    -0.10800737E-014     0.12836954E-014
     0.25800000E+000    -0.12103287E-013    -0.13469806E-014     0.14693108E-014
     0.25900000E+000    -0.12535995E-013    -0.19319873E-014     0.15300261E-014
     0.26000000E+000    -0.11022935E-013    -0.17300885E-014     0.14745150E-014
     0.26100000E+000    -0.10548667E-013    -0.65284895E-015     0.15161483E-014
     0.26200000E+000    -0.99038014E-014     0.17063479E-015     0.14155344E-014
     0.26300000E+000    -0.10946541E-013     0.81364291E-015     0.14033913E-014
     0.26400000E+000    -0.11807543E-013    -0.66636082E-016     0.13235940E-014
     0.26500000E+000    -0.13954098E-013    -0.19856993E-016     0.14120649E-014
     0.26600000E+000    -0.13726032E-013    -0.20743278E-014     0.15976803E-014
     0.26700000E+000    -0.13484826E-013    -0.40737702E-014     0.15161483E-014
     0.26800000E+000    -0.12039559E-013    -0.26169921E-014     0.15907414E-014
     0.26900000E+000    -0.11330731E-013    -0.18481607E-014     0.15838025E-014
     0.27000000E+000    -0.92658137E-014    -0.20125774E-014     0.15083421E-014
     0.27100000E+000    -0.78147023E-014    -0.32827651E-014     0.13574211E-014
     0.27200000E+000    -0.80345751E-014    -0.19850463E-014     0.14111975E-014
     0.27300000E+000    -0.95344239E-014    -0.13322185E-014     0.14311469E-014
     0.27400000E+000    -0.81637671E-014    -0.27096626E-014     0.13843093E-014
     0.27500000E+000    -0.72750338E-014    -0.15849697E-014     0.13843093E-014
     0.27600000E+000    -0.68349714E-014    -0.52468694E-015     0.13600232E-014
     0.27700000E+000    -0.76455091E-014    -0.12758264E-014     0.13799725E-014
     0.27800000E+000    -0.80731057E-014    -0.72173772E-015     0.13340024E-014
     0.27900000E+000    -0.86764346E-014    -0.38142825E-014     0.13001752E-014
     0.28000000E+000    -0.72003137E-014    -0.46631832E-014     0.12793586E-014
     0.28100000E+000    -0.56080019E-014    -0.60080534E-014     0.12238474E-014
     0.28200000E+000    -0.79745077E-014    -0.58055740E-014     0.11986939E-014
     0.28300000E+000    -0.90473431E-014    -0.46269382E-014     0.11232335E-014
     0.28400000E+000    -0.73554215E-014    -0.67491759E-014     0.12290516E-014
     0.28500000E+000    -0.66662391E-014    -0.65206705E-014     0.11605300E-014
     0.28600000E+000    -0.90376023E-014    -0.61171923E-014     0.12290516E-014
     0.28700000E+000    -0.10065509E-013    -0.54756966E-014     0.12212453E-014
     0.28800000E+000    -0.97195752E-014    -0.76908940E-014     0.12594092E-014
     0.28900000E+000    -0.94838535E-014    -0.67120238E-014     0.14120649E-014
     0.29000000E+000    -0.12069305E-013    -0.52795871E-014     0.14328816E-014
     0.29100000E+000    -0.13915409E-013    -0.62729320E-014     0.13934166E-014
     0.29200000E+000    -0.15343421E-013    -0.66661527E-014     0.13942840E-014
     0.29300000E+000    -0.14586756E-013    -0.84603523E-014     0.13752020E-014
     0.29400000E+000    -0.15620849E-013    -0.79754869E-014     0.14380858E-014
     0.29500000E+000    -0.17362272E-013    -0.78974796E-014     0.14307132E-014
     0.29600000E+000    -0.17486817E-013    -0.78735454E-014     0.13877788E-014
     0.29700000E+000    -0.16410253E-013    -0.10393475E-013     0.13548190E-014
     0.29800000E+000    -0.17033649E-013    -0.10746400E-013     0.12980068E-014
     0.29900000E+000    -0.15016943E-013    -0.10766206E-013     0.12607103E-014
     0.30000000E+000    -0.14711839E-013    -0.10330743E-013     0.11761425E-014
     0.30100000E+000    -0.16128941E-013    -0.11193526E-013     0.11878519E-014
     0.30200000E+000    -0.14429181E-013    -0.13863972E-013     0.12025970E-014
     0.30300000E+000    -0.12642347E-013    -0.15812182E-013     0.12594092E-014
     0.30400000E+000    -0.13984915E-013    -0.16956750E-013     0.12693839E-014
     0.30500000E+000    -0.13491786E-013    -0.16649740E-013     0.13457117E-014
     0.30600000E+000    -0.16379928E-013    -0.16551040E-013     0.12893332E-014
     0.30700000E+000    -0.18556016E-013    -0.16789151E-013     0.12043318E-014
     0.30800000E+000    -0.18861398E-013    -0.15112780E-013     0.11917550E-014
     0.30900000E+000    -0.20499781E-013    -0.15844704E-013     0.11136925E-014
     0.31000000E+000    -0.20671148E-013    -0.16067609E-013     0.10811664E-014
     0.31100000E+000    -0.20848938E-013    -0.18832529E-013     0.10460383E-014
     0.31200000E+000    -0.19481612E-013    -0.20358152E-013     0.91289823E-015
     0.31300000E+000    -0.17651580E-013    -0.21289257E-013     0.69909356E-015
     0.31400000E+000    -0.18030646E-013    -0.17473512E-013     0.70451457E-015
     0.31500000E+000    -0.16663208E-013    -0.20338128E-013     0.64444977E-015
     0.31600000E+000    -0.15866150E-013    -0.20846857E-013     0.78539605E-015
     0.31700000E+000    -0.16411849E-013    -0.20816893E-013     0.81380215E-015
     0.31800000E+000    -0.17304803E-013    -0.20134957E-013     0.80577905E-015
     0.31900000E+000    -0.16013575E-013    -0.20498341E-013     0.81640424E-015
     0.32000000E+000    -0.15717227E-013    -0.18139153E-013     0.86410913E-015
     0.32100000E+000    -0.17074207E-013    -0.17108936E-013     0.78149293E-015
     0.32200000E+000    -0.19047141E-013    -0.17882922E-013     0.71860920E-015
     0.32300000E+000    -0.22257382E-013    -0.19196453E-013     0.68380631E-015
     0.32400000E+000    -0.22376096E-013    -0.19984225E-013     0.58796284E-015
     0.32500000E+000    -0.20607785E-013    -0.20951811E-013     0.54698000E-015
     0.32600000E+000    -0.22548708E-013    -0.19357002E-013     0.51044238E-015
     0.32700000E+000    -0.23125406E-013    -0.20264147E-013     0.59978064E-015
     0.32800000E+000    -0.23137018E-013    -0.21285250E-013     0.57419347E-015
     0.32900000E+000    -0.21786829E-013    -0.22890349E-013     0.53592113E-015
     0.33000000E+000    -0.25702406E-013    -0.22216053E-013     0.40896106E-015
     0.33100000E+000    -0.25601079E-013    -0.22152139E-013     0.41004526E-015
     0.33200000E+000    -0.24839760E-013    -0.22896117E-013     0.23548871E-015
     0.33300000E+000    -0.25453828E-013    -0.23389478E-013     0.29208407E-015
     0.33400000E+000    -0.24560288E-013    -0.23640409E-013     0.17867652E-015
     0.33500000E+000    -0.25440336E-013    -0.24128392E-013     0.99746600E-017
     0.33600000E+000    -0.23951661E-013    -0.25209373E-013    -0.82833046E-016
     0.33700000E+000    -0.23847244E-013    -0.23643589E-013    -0.29056618E-016
     0.33800000E+000    -0.24744445E-013    -0.24128404E-013    -0.36862874E-016
     0.33900000E+000    -0.22661724E-013    -0.22671881E-013    -0.40766002E-016
     0.34000000E+000    -0.22985655E-013    -0.23675408E-013    -0.11622647E-015
     0.34100000E+000    -0.21050405E-013    -0.23793024E-013    -0.72424705E-016
     0.34200000E+000    -0.19301690E-013    -0.23617665E-013     0.98011876E-016
     0.34300000E+000    -0.17924942E-013    -0.25576297E-013     0.19862584E-015
     0.34400000E+000    -0.18596471E-013    -0.24546507E-013     0.18561541E-015
     0.34500000E+000    -0.20134422E-013    -0.23219984E-013     0.19775848E-015
     0.34600000E+000    -0.16825686E-013    -0.24786635E-013     0.84134089E-016
     0.34700000E+000    -0.19417377E-013    -0.23386343E-013     0.18388069E-015
     0.34800000E+000    -0.18483170E-013    -0.25492161E-013     0.14831886E-015
     0.34900000E+000    -0.19786813E-013    -0.26867417E-013     0.25326963E-015
     0.35000000E+000    -0.18705554E-013    -0.27724150E-013     0.31441863E-015
     0.35100000E+000    -0.19715939E-013    -0.28014476E-013     0.27755576E-015
     0.35200000E+000    -0.18652523E-013    -0.25145549E-013     0.23895816E-015
     0.35300000E+000    -0.14391097E-013    -0.24465076E-013     0.29663771E-015
     0.35400000E+000    -0.10646633E-013    -0.26687059E-013     0.36559297E-015
     0.35500000E+000    -0.11264454E-013    -0.26947444E-013     0.24589705E-015
     0.35600000E+000    -0.12621953E-013    -0.27183025E-013     0.24112656E-015
     0.35700000E+000    -0.13166265E-013    -0.25762815E-013     0.28189256E-015
