#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45569163E-001     0.12400000E+001     0.39917027E+002     0.11429867E+000
     0.46304150E-001     0.12600000E+001     0.39935252E+002     0.11638608E+000
     0.47039137E-001     0.12800000E+001     0.39953808E+002     0.11848664E+000
     0.47774123E-001     0.13000000E+001     0.39972698E+002     0.12060065E+000
     0.48509110E-001     0.13200000E+001     0.39991923E+002     0.12272842E+000
     0.49244096E-001     0.13400000E+001     0.40011485E+002     0.12487026E+000
     0.49979083E-001     0.13600000E+001     0.40031386E+002     0.12702648E+000
     0.50714069E-001     0.13800000E+001     0.40051629E+002     0.12919740E+000
     0.51449056E-001     0.14000000E+001     0.40072216E+002     0.13138331E+000
     0.52184042E-001     0.14200000E+001     0.40093149E+002     0.13358453E+000
     0.52919029E-001     0.14400000E+001     0.40114431E+002     0.13580133E+000
     0.53654015E-001     0.14600000E+001     0.40136064E+002     0.13803398E+000
     0.54389002E-001     0.14800000E+001     0.40158049E+002     0.14028270E+000
     0.55123988E-001     0.15000000E+001     0.40180391E+002     0.14254769E+000
     0.55858975E-001     0.15200000E+001     0.40203091E+002     0.14482906E+000
     0.56593961E-001     0.15400000E+001     0.40226152E+002     0.14712687E+000
     0.57328948E-001     0.15600000E+001     0.40249577E+002     0.14944112E+000
     0.58063934E-001     0.15800000E+001     0.40273369E+002     0.15177177E+000
     0.58798921E-001     0.16000000E+001     0.40297532E+002     0.15411882E+000
     0.59533907E-001     0.16200000E+001     0.40322068E+002     0.15648242E+000
     0.60268894E-001     0.16400000E+001     0.40346983E+002     0.15886303E+000
     0.61003880E-001     0.16600000E+001     0.40372279E+002     0.16126155E+000
     0.61738867E-001     0.16800000E+001     0.40397962E+002     0.16367931E+000
     0.62473853E-001     0.17000000E+001     0.40424034E+002     0.16611790E+000
     0.63208840E-001     0.17200000E+001     0.40450498E+002     0.16857891E+000
     0.63943826E-001     0.17400000E+001     0.40477358E+002     0.17106365E+000
     0.64678813E-001     0.17600000E+001     0.40504615E+002     0.17357302E+000
     0.65413799E-001     0.17800000E+001     0.40532272E+002     0.17610755E+000
     0.66148786E-001     0.18000000E+001     0.40560333E+002     0.17866754E+000
     0.66883772E-001     0.18200000E+001     0.40588801E+002     0.18125317E+000
     0.67618759E-001     0.18400000E+001     0.40617678E+002     0.18386458E+000
     0.68353745E-001     0.18600000E+001     0.40646970E+002     0.18650201E+000
     0.69088732E-001     0.18800000E+001     0.40676680E+002     0.18916571E+000
     0.69823718E-001     0.19000000E+001     0.40706811E+002     0.19185603E+000
     0.70558705E-001     0.19200000E+001     0.40737369E+002     0.19457339E+000
     0.71293691E-001     0.19400000E+001     0.40768356E+002     0.19731825E+000
     0.72028678E-001     0.19600000E+001     0.40799779E+002     0.20009113E+000
     0.72763664E-001     0.19800000E+001     0.40831641E+002     0.20289256E+000
     0.73498651E-001     0.20000000E+001     0.40863947E+002     0.20572313E+000
     0.74233637E-001     0.20200000E+001     0.40896702E+002     0.20858339E+000
     0.74968624E-001     0.20400000E+001     0.40929910E+002     0.21147395E+000
     0.75703610E-001     0.20600000E+001     0.40963576E+002     0.21439535E+000
     0.76438597E-001     0.20800000E+001     0.40997706E+002     0.21734816E+000
     0.77173583E-001     0.21000000E+001     0.41032304E+002     0.22033284E+000
     0.77908570E-001     0.21200000E+001     0.41067376E+002     0.22334980E+000
     0.78643556E-001     0.21400000E+001     0.41102928E+002     0.22639938E+000
     0.79378543E-001     0.21600000E+001     0.41138967E+002     0.22948197E+000
     0.80113529E-001     0.21800000E+001     0.41175500E+002     0.23259851E+000
     0.80848516E-001     0.22000000E+001     0.41212535E+002     0.23575166E+000
     0.81583502E-001     0.22200000E+001     0.41250080E+002     0.23894716E+000
     0.82318489E-001     0.22400000E+001     0.41288136E+002     0.24219178E+000
     0.83053475E-001     0.22600000E+001     0.41326702E+002     0.24548657E+000
     0.83788462E-001     0.22800000E+001     0.41365779E+002     0.24882602E+000
     0.84523448E-001     0.23000000E+001     0.41405376E+002     0.25220543E+000
     0.85258435E-001     0.23200000E+001     0.41445502E+002     0.25562404E+000
     0.85993421E-001     0.23400000E+001     0.41486168E+002     0.25908328E+000
     0.86728408E-001     0.23600000E+001     0.41527381E+002     0.26258511E+000
     0.87463394E-001     0.23800000E+001     0.41569148E+002     0.26613141E+000
     0.88198381E-001     0.24000000E+001     0.41611478E+002     0.26972385E+000
     0.88933367E-001     0.24200000E+001     0.41654378E+002     0.27336398E+000
     0.89668354E-001     0.24400000E+001     0.41697855E+002     0.27705327E+000
     0.90403340E-001     0.24600000E+001     0.41741917E+002     0.28079313E+000
     0.91138327E-001     0.24800000E+001     0.41786573E+002     0.28458497E+000
     0.91873314E-001     0.25000000E+001     0.41831831E+002     0.28843020E+000
     0.92608300E-001     0.25200000E+001     0.41877699E+002     0.29233026E+000
     0.93343287E-001     0.25400000E+001     0.41924187E+002     0.29628665E+000
     0.94078273E-001     0.25600000E+001     0.41971302E+002     0.30030091E+000
     0.94813260E-001     0.25800000E+001     0.42019056E+002     0.30437468E+000
     0.95548246E-001     0.26000000E+001     0.42067457E+002     0.30850971E+000
     0.96283233E-001     0.26200000E+001     0.42116516E+002     0.31270797E+000
     0.97018219E-001     0.26400000E+001     0.42166243E+002     0.31697161E+000
     0.97753206E-001     0.26600000E+001     0.42216648E+002     0.32130310E+000
     0.98488192E-001     0.26800000E+001     0.42267742E+002     0.32570521E+000
     0.99223179E-001     0.27000000E+001     0.42319535E+002     0.33018087E+000
     0.99958165E-001     0.27200000E+001     0.42372038E+002     0.33473292E+000
     0.10069315E+000     0.27400000E+001     0.42425259E+002     0.33936370E+000
     0.10142814E+000     0.27600000E+001     0.42479211E+002     0.34407486E+000
     0.10216312E+000     0.27800000E+001     0.42533903E+002     0.34886738E+000
     0.10289811E+000     0.28000000E+001     0.42589347E+002     0.35374210E+000
     0.10363310E+000     0.28200000E+001     0.42645558E+002     0.35870012E+000
     0.10436808E+000     0.28400000E+001     0.42702548E+002     0.36374314E+000
     0.10510307E+000     0.28600000E+001     0.42760333E+002     0.36887341E+000
     0.10583806E+000     0.28800000E+001     0.42818927E+002     0.37409363E+000
     0.10657304E+000     0.29000000E+001     0.42878345E+002     0.37940676E+000
     0.10730803E+000     0.29200000E+001     0.42938602E+002     0.38481598E+000
     0.10804302E+000     0.29400000E+001     0.42999714E+002     0.39032453E+000
     0.10877800E+000     0.29600000E+001     0.43061696E+002     0.39593576E+000
     0.10951299E+000     0.29800000E+001     0.43124565E+002     0.40165308E+000
     0.11024798E+000     0.30000000E+001     0.43188337E+002     0.40747996E+000
     0.11098296E+000     0.30200000E+001     0.43253031E+002     0.41341994E+000
     0.11171795E+000     0.30400000E+001     0.43318662E+002     0.41947659E+000
     0.11245294E+000     0.30600000E+001     0.43385251E+002     0.42565349E+000
     0.11318792E+000     0.30800000E+001     0.43452816E+002     0.43195429E+000
     0.11392291E+000     0.31000000E+001     0.43521378E+002     0.43838290E+000
     0.11465790E+000     0.31200000E+001     0.43590959E+002     0.44494406E+000
     0.11539288E+000     0.31400000E+001     0.43661579E+002     0.45164405E+000
     0.11612787E+000     0.31600000E+001     0.43733262E+002     0.45848995E+000
     0.11686285E+000     0.31800000E+001     0.43806025E+002     0.46548762E+000
     0.11759784E+000     0.32000000E+001     0.43879892E+002     0.47264122E+000
     0.11833283E+000     0.32200000E+001     0.43954884E+002     0.47995471E+000
     0.11906781E+000     0.32400000E+001     0.44031029E+002     0.48743285E+000
     0.11980280E+000     0.32600000E+001     0.44108350E+002     0.49508124E+000
     0.12053779E+000     0.32800000E+001     0.44186877E+002     0.50290605E+000
     0.12127277E+000     0.33000000E+001     0.44266636E+002     0.51091383E+000
     0.12200776E+000     0.33200000E+001     0.44347657E+002     0.51911150E+000
     0.12274275E+000     0.33400000E+001     0.44429968E+002     0.52750631E+000
     0.12347773E+000     0.33600000E+001     0.44513602E+002     0.53610584E+000
     0.12421272E+000     0.33800000E+001     0.44598588E+002     0.54491806E+000
     0.12494771E+000     0.34000000E+001     0.44684962E+002     0.55395130E+000
     0.12568269E+000     0.34200000E+001     0.44772757E+002     0.56321434E+000
     0.12641768E+000     0.34400000E+001     0.44862009E+002     0.57271638E+000
     0.12715267E+000     0.34600000E+001     0.44952755E+002     0.58246712E+000
     0.12788765E+000     0.34800000E+001     0.45045034E+002     0.59247677E+000
     0.12862264E+000     0.35000000E+001     0.45138886E+002     0.60275610E+000
     0.12935763E+000     0.35200000E+001     0.45234352E+002     0.61331646E+000
     0.13009261E+000     0.35400000E+001     0.45331477E+002     0.62416984E+000
     0.13082760E+000     0.35600000E+001     0.45430305E+002     0.63532891E+000
     0.13156258E+000     0.35800000E+001     0.45530884E+002     0.64680708E+000
     0.13229757E+000     0.36000000E+001     0.45633262E+002     0.65861851E+000
     0.13303256E+000     0.36200000E+001     0.45737492E+002     0.67077820E+000
     0.13376754E+000     0.36400000E+001     0.45843626E+002     0.68330199E+000
     0.13450253E+000     0.36600000E+001     0.45951721E+002     0.69620662E+000
     0.13523752E+000     0.36800000E+001     0.46061833E+002     0.70950978E+000
     0.13597250E+000     0.37000000E+001     0.46174025E+002     0.72323010E+000
     0.13670749E+000     0.37200000E+001     0.46288360E+002     0.73738726E+000
     0.13744248E+000     0.37400000E+001     0.46404903E+002     0.75200205E+000
     0.13817746E+000     0.37600000E+001     0.46523726E+002     0.76709648E+000
     0.13891245E+000     0.37800000E+001     0.46644901E+002     0.78269392E+000
     0.13964744E+000     0.38000000E+001     0.46768505E+002     0.79881930E+000
     0.14038242E+000     0.38200000E+001     0.46894618E+002     0.81549922E+000
     0.14111741E+000     0.38400000E+001     0.47023327E+002     0.83276219E+000
     0.14185240E+000     0.38600000E+001     0.47154720E+002     0.85063871E+000
     0.14258738E+000     0.38800000E+001     0.47288890E+002     0.86916146E+000
     0.14332237E+000     0.39000000E+001     0.47425937E+002     0.88836548E+000
     0.14405736E+000     0.39200000E+001     0.47565963E+002     0.90828830E+000
     0.14479234E+000     0.39400000E+001     0.47709079E+002     0.92897018E+000
     0.14552733E+000     0.39600000E+001     0.47855399E+002     0.95045429E+000
     0.14626232E+000     0.39800000E+001     0.48005045E+002     0.97278702E+000
     0.14699730E+000     0.40000000E+001     0.48158145E+002     0.99601822E+000
     0.14773229E+000     0.40200000E+001     0.48314834E+002     0.10202016E+001
     0.14846727E+000     0.40400000E+001     0.48475257E+002     0.10453949E+001
     0.14920226E+000     0.40600000E+001     0.48639563E+002     0.10716607E+001
     0.14993725E+000     0.40800000E+001     0.48807915E+002     0.10990665E+001
     0.15067223E+000     0.41000000E+001     0.48980483E+002     0.11276857E+001
     0.15140722E+000     0.41200000E+001     0.49157447E+002     0.11575980E+001
     0.15214221E+000     0.41400000E+001     0.49339001E+002     0.11888901E+001
     0.15287719E+000     0.41600000E+001     0.49525346E+002     0.12216564E+001
     0.15361218E+000     0.41800000E+001     0.49716699E+002     0.12559991E+001
     0.15434717E+000     0.42000000E+001     0.49913289E+002     0.12920286E+001
     0.15508215E+000     0.42200000E+001     0.50115362E+002     0.13298641E+001
     0.15581714E+000     0.42400000E+001     0.50323180E+002     0.13696355E+001
     0.15655213E+000     0.42600000E+001     0.50537025E+002     0.14114856E+001
     0.15728711E+000     0.42800000E+001     0.50757201E+002     0.14555718E+001
     0.15802210E+000     0.43000000E+001     0.50984029E+002     0.15020677E+001
     0.15875709E+000     0.43200000E+001     0.51217858E+002     0.15511651E+001
     0.15949207E+000     0.43400000E+001     0.51459060E+002     0.16030755E+001
     0.16022706E+000     0.43600000E+001     0.51708034E+002     0.16580326E+001
     0.16096205E+000     0.43800000E+001     0.51965212E+002     0.17162958E+001
     0.16169703E+000     0.44000000E+001     0.52231058E+002     0.17781524E+001
     0.16243202E+000     0.44200000E+001     0.52506072E+002     0.18439227E+001
     0.16316700E+000     0.44400000E+001     0.52790796E+002     0.19139638E+001
     0.16390199E+000     0.44600000E+001     0.53085816E+002     0.19886752E+001
     0.16463698E+000     0.44800000E+001     0.53391767E+002     0.20685048E+001
     0.16537196E+000     0.45000000E+001     0.53709337E+002     0.21539566E+001
     0.16610695E+000     0.45200000E+001     0.54039276E+002     0.22455990E+001
     0.16684194E+000     0.45400000E+001     0.54382399E+002     0.23440752E+001
     0.16757692E+000     0.45600000E+001     0.54739591E+002     0.24501151E+001
     0.16831191E+000     0.45800000E+001     0.55111820E+002     0.25645503E+001
     0.16904690E+000     0.46000000E+001     0.55500143E+002     0.26883309E+001
     0.16978188E+000     0.46200000E+001     0.55905713E+002     0.28225469E+001
     0.17051687E+000     0.46400000E+001     0.56329791E+002     0.29684535E+001
     0.17125186E+000     0.46600000E+001     0.56773756E+002     0.31275017E+001
     0.17198684E+000     0.46800000E+001     0.57239114E+002     0.33013763E+001
     0.17272183E+000     0.47000000E+001     0.57727512E+002     0.34920420E+001
     0.17345682E+000     0.47200000E+001     0.58240746E+002     0.37018006E+001
     0.17419180E+000     0.47400000E+001     0.58780766E+002     0.39333613E+001
     0.17492679E+000     0.47600000E+001     0.59349686E+002     0.41899289E+001
     0.17566178E+000     0.47800000E+001     0.59949772E+002     0.44753130E+001
     0.17639676E+000     0.48000000E+001     0.60583434E+002     0.47940649E+001
     0.17713175E+000     0.48200000E+001     0.61253184E+002     0.51516480E+001
     0.17786673E+000     0.48400000E+001     0.61961568E+002     0.55546503E+001
     0.17860172E+000     0.48600000E+001     0.62711047E+002     0.60110455E+001
     0.17933671E+000     0.48800000E+001     0.63503788E+002     0.65305084E+001
     0.18007169E+000     0.49000000E+001     0.64341340E+002     0.71247825E+001
     0.18080668E+000     0.49200000E+001     0.65224110E+002     0.78080778E+001
     0.18154167E+000     0.49400000E+001     0.66150566E+002     0.85974390E+001
     0.18227665E+000     0.49600000E+001     0.67116085E+002     0.95129478E+001
     0.18301164E+000     0.49800000E+001     0.68111378E+002     0.10577496E+002
     0.18374663E+000     0.50000000E+001     0.69120648E+002     0.11815701E+002
     0.18448161E+000     0.50200000E+001     0.70120066E+002     0.13251464E+002
     0.18521660E+000     0.50400000E+001     0.71077958E+002     0.14904058E+002
     0.18595159E+000     0.50600000E+001     0.71958719E+002     0.16784249E+002
     0.18668657E+000     0.50800000E+001     0.72731171E+002     0.18894928E+002
     0.18742156E+000     0.51000000E+001     0.73376264E+002     0.21242327E+002
     0.18815655E+000     0.51200000E+001     0.73881233E+002     0.23857305E+002
     0.18889153E+000     0.51400000E+001     0.74209818E+002     0.26810871E+002
     0.18962652E+000     0.51600000E+001     0.74257441E+002     0.30201248E+002
     0.19036151E+000     0.51800000E+001     0.73816864E+002     0.34104950E+002
     0.19109649E+000     0.52000000E+001     0.72575781E+002     0.38502505E+002
     0.19183148E+000     0.52200000E+001     0.70161243E+002     0.43193371E+002
     0.19256647E+000     0.52400000E+001     0.66251351E+002     0.47725478E+002
     0.19330145E+000     0.52600000E+001     0.60761278E+002     0.51402435E+002
     0.19403644E+000     0.52800000E+001     0.54033670E+002     0.53453425E+002
     0.19477142E+000     0.53000000E+001     0.46863414E+002     0.53359520E+002
     0.19550641E+000     0.53200000E+001     0.40237799E+002     0.51134707E+002
     0.19624140E+000     0.53400000E+001     0.34934751E+002     0.47315233E+002
     0.19697638E+000     0.53600000E+001     0.31281932E+002     0.42669722E+002
     0.19771137E+000     0.53800000E+001     0.29197566E+002     0.37884543E+002
     0.19844636E+000     0.54000000E+001     0.28380708E+002     0.33412521E+002
     0.19918134E+000     0.54200000E+001     0.28484135E+002     0.29478023E+002
     0.19991633E+000     0.54400000E+001     0.29207139E+002     0.26148030E+002
     0.20065132E+000     0.54600000E+001     0.30323247E+002     0.23403559E+002
     0.20138630E+000     0.54800000E+001     0.31675092E+002     0.21188967E+002
     0.20212129E+000     0.55000000E+001     0.33158679E+002     0.19439958E+002
     0.20285628E+000     0.55200000E+001     0.34707408E+002     0.18097321E+002
     0.20359126E+000     0.55400000E+001     0.36279123E+002     0.17112639E+002
     0.20432625E+000     0.55600000E+001     0.37846397E+002     0.16449996E+002
     0.20506124E+000     0.55800000E+001     0.39389202E+002     0.16085870E+002
     0.20579622E+000     0.56000000E+001     0.40888970E+002     0.16008206E+002
     0.20653121E+000     0.56200000E+001     0.42323103E+002     0.16214838E+002
     0.20726620E+000     0.56400000E+001     0.43659202E+002     0.16710784E+002
     0.20800118E+000     0.56600000E+001     0.44848720E+002     0.17503206E+002
     0.20873617E+000     0.56800000E+001     0.45820737E+002     0.18591961E+002
     0.20947115E+000     0.57000000E+001     0.46478846E+002     0.19953268E+002
     0.21020614E+000     0.57200000E+001     0.46708112E+002     0.21515556E+002
     0.21094113E+000     0.57400000E+001     0.46403002E+002     0.23133564E+002
     0.21167611E+000     0.57600000E+001     0.45523495E+002     0.24581088E+002
     0.21241110E+000     0.57800000E+001     0.44162928E+002     0.25594016E+002
     0.21314609E+000     0.58000000E+001     0.42573689E+002     0.25973607E+002
     0.21388107E+000     0.58200000E+001     0.41097801E+002     0.25694687E+002
     0.21461606E+000     0.58400000E+001     0.40029408E+002     0.24927315E+002
     0.21535105E+000     0.58600000E+001     0.39511500E+002     0.23951410E+002
     0.21608603E+000     0.58800000E+001     0.39529381E+002     0.23042339E+002
     0.21682102E+000     0.59000000E+001     0.39968511E+002     0.22405009E+002
     0.21755601E+000     0.59200000E+001     0.40674478E+002     0.22166192E+002
     0.21829099E+000     0.59400000E+001     0.41484690E+002     0.22394397E+002
     0.21902598E+000     0.59600000E+001     0.42233380E+002     0.23119077E+002
     0.21976097E+000     0.59800000E+001     0.42742724E+002     0.24335391E+002
     0.22049595E+000     0.60000000E+001     0.42813920E+002     0.25989821E+002
     0.22123094E+000     0.60200000E+001     0.42233927E+002     0.27947797E+002
     0.22196593E+000     0.60400000E+001     0.40816784E+002     0.29955874E+002
     0.22270091E+000     0.60600000E+001     0.38490382E+002     0.31633009E+002
     0.22343590E+000     0.60800000E+001     0.35400753E+002     0.32541575E+002
     0.22417088E+000     0.61000000E+001     0.31947334E+002     0.32351489E+002
     0.22490587E+000     0.61200000E+001     0.28668268E+002     0.31006937E+002
     0.22564086E+000     0.61400000E+001     0.26023708E+002     0.28752986E+002
     0.22637584E+000     0.61600000E+001     0.24239320E+002     0.25995869E+002
     0.22711083E+000     0.61800000E+001     0.23303750E+002     0.23122687E+002
     0.22784582E+000     0.62000000E+001     0.23066003E+002     0.20400196E+002
     0.22858080E+000     0.62200000E+001     0.23336149E+002     0.17965659E+002
     0.22931579E+000     0.62400000E+001     0.23944048E+002     0.15862697E+002
     0.23005078E+000     0.62600000E+001     0.24759473E+002     0.14081764E+002
     0.23078576E+000     0.62800000E+001     0.25691347E+002     0.12589327E+002
     0.23152075E+000     0.63000000E+001     0.26679603E+002     0.11344783E+002
     0.23225574E+000     0.63200000E+001     0.27686372E+002     0.10308821E+002
     0.23299072E+000     0.63400000E+001     0.28688812E+002     0.94468357E+001
     0.23372571E+000     0.63600000E+001     0.29673910E+002     0.87298352E+001
     0.23446070E+000     0.63800000E+001     0.30634930E+002     0.81342132E+001
     0.23519568E+000     0.64000000E+001     0.31569062E+002     0.76411095E+001
     0.23593067E+000     0.64200000E+001     0.32475872E+002     0.72356880E+001
     0.23666566E+000     0.64400000E+001     0.33356288E+002     0.69064745E+001
     0.23740064E+000     0.64600000E+001     0.34211904E+002     0.66448042E+001
     0.23813563E+000     0.64800000E+001     0.35044476E+002     0.64443735E+001
     0.23887062E+000     0.65000000E+001     0.35855495E+002     0.63008720E+001
     0.23960560E+000     0.65200000E+001     0.36645769E+002     0.62116384E+001
     0.24034059E+000     0.65400000E+001     0.37414958E+002     0.61752510E+001
     0.24107557E+000     0.65600000E+001     0.38161066E+002     0.61909078E+001
     0.24181056E+000     0.65800000E+001     0.38880005E+002     0.62573905E+001
     0.24254555E+000     0.66000000E+001     0.39565611E+002     0.63714175E+001
     0.24328053E+000     0.66200000E+001     0.40210847E+002     0.65254797E+001
     0.24401552E+000     0.66400000E+001     0.40811121E+002     0.67061191E+001
     0.24475051E+000     0.66600000E+001     0.41369703E+002     0.68949275E+001
     0.24548549E+000     0.66800000E+001     0.41902443E+002     0.70746366E+001
     0.24622048E+000     0.67000000E+001     0.42436517E+002     0.72389475E+001
     0.24695547E+000     0.67200000E+001     0.43001114E+002     0.73991841E+001
     0.24769045E+000     0.67400000E+001     0.43616088E+002     0.75817882E+001
     0.24842544E+000     0.67600000E+001     0.44286805E+002     0.78194058E+001
     0.24916043E+000     0.67800000E+001     0.45006394E+002     0.81433427E+001
     0.24989541E+000     0.68000000E+001     0.45760382E+002     0.85812621E+001
     0.25063040E+000     0.68200000E+001     0.46529348E+002     0.91586796E+001
     0.25136539E+000     0.68400000E+001     0.47288324E+002     0.99013658E+001
     0.25210037E+000     0.68600000E+001     0.48003371E+002     0.10836631E+002
     0.25283536E+000     0.68800000E+001     0.48625945E+002     0.11992115E+002
     0.25357035E+000     0.69000000E+001     0.49085772E+002     0.13390424E+002
     0.25430533E+000     0.69200000E+001     0.49284052E+002     0.15037125E+002
     0.25504032E+000     0.69400000E+001     0.49091778E+002     0.16899341E+002
     0.25577530E+000     0.69600000E+001     0.48363081E+002     0.18875241E+002
     0.25651029E+000     0.69800000E+001     0.46977196E+002     0.20765330E+002
     0.25724528E+000     0.70000000E+001     0.44913470E+002     0.22275030E+002
     0.25798026E+000     0.70200000E+001     0.42328438E+002     0.23085709E+002
     0.25871525E+000     0.70400000E+001     0.39562431E+002     0.22989997E+002
     0.25945024E+000     0.70600000E+001     0.37027902E+002     0.22004851E+002
     0.26018522E+000     0.70800000E+001     0.35042873E+002     0.20361153E+002
     0.26092021E+000     0.71000000E+001     0.33735521E+002     0.18379926E+002
     0.26165520E+000     0.71200000E+001     0.33065770E+002     0.16342866E+002
     0.26239018E+000     0.71400000E+001     0.32905900E+002     0.14432669E+002
     0.26312517E+000     0.71600000E+001     0.33111577E+002     0.12737403E+002
     0.26386016E+000     0.71800000E+001     0.33559053E+002     0.11280759E+002
     0.26459514E+000     0.72000000E+001     0.34155725E+002     0.10051538E+002
     0.26533013E+000     0.72200000E+001     0.34837562E+002     0.90236498E+001
     0.26606512E+000     0.72400000E+001     0.35562493E+002     0.81672592E+001
     0.26680010E+000     0.72600000E+001     0.36303912E+002     0.74540747E+001
     0.26753509E+000     0.72800000E+001     0.37045584E+002     0.68593723E+001
     0.26827008E+000     0.73000000E+001     0.37778051E+002     0.63624135E+001
     0.26900506E+000     0.73200000E+001     0.38496199E+002     0.59461704E+001
     0.26974005E+000     0.73400000E+001     0.39197668E+002     0.55968144E+001
     0.27047503E+000     0.73600000E+001     0.39881822E+002     0.53031737E+001
     0.27121002E+000     0.73800000E+001     0.40549083E+002     0.50562412E+001
     0.27194501E+000     0.74000000E+001     0.41200500E+002     0.48487566E+001
     0.27267999E+000     0.74200000E+001     0.41837479E+002     0.46748640E+001
     0.27341498E+000     0.74400000E+001     0.42461614E+002     0.45298358E+001
     0.27414997E+000     0.74600000E+001     0.43074571E+002     0.44098532E+001
     0.27488495E+000     0.74800000E+001     0.43678035E+002     0.43118321E+001
     0.27561994E+000     0.75000000E+001     0.44273665E+002     0.42332870E+001
