#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.28115446E+000     0.76506020E+001    -0.37918541E+002     0.16408708E+002
     0.28875323E+000     0.78573751E+001    -0.18005086E+002     0.92950243E+001
     0.29635200E+000     0.80641481E+001    -0.50762412E+001     0.61553619E+001
     0.30395077E+000     0.82709211E+001     0.43719025E+001     0.46031022E+001
     0.31154954E+000     0.84776941E+001     0.12015858E+002     0.38458813E+001
     0.31914831E+000     0.86844672E+001     0.18819374E+002     0.35990758E+001
     0.32674708E+000     0.88912402E+001     0.25517438E+002     0.38178873E+001
     0.33434585E+000     0.90980132E+001     0.32920235E+002     0.47084432E+001
     0.34194462E+000     0.93047863E+001     0.42375257E+002     0.71064277E+001
     0.34954339E+000     0.95115593E+001     0.56857679E+002     0.14762528E+002
     0.35714216E+000     0.97183323E+001     0.74819615E+002     0.52822714E+002
     0.36474093E+000     0.99251053E+001    -0.76629330E+001     0.65448214E+002
     0.37233970E+000     0.10131878E+002     0.67635705E+001     0.19645330E+002
     0.37993846E+000     0.10338651E+002     0.26743203E+002     0.15045556E+002
     0.38753723E+000     0.10545424E+002     0.30911068E+002     0.23730333E+002
     0.39513600E+000     0.10752197E+002     0.42889578E+002     0.16252806E+002
     0.40273477E+000     0.10958970E+002     0.69355452E+002     0.27384050E+002
     0.41033354E+000     0.11165744E+002     0.10128202E+003     0.97049944E+002
     0.41793231E+000     0.11372517E+002    -0.61989243E+002     0.12541317E+003
     0.42553108E+000     0.11579290E+002    -0.44438586E+002     0.32057626E+002
     0.43312985E+000     0.11786063E+002    -0.18770644E+002     0.13825148E+002
     0.44072862E+000     0.11992836E+002    -0.35854853E+001     0.83697494E+001
     0.44832739E+000     0.12199609E+002     0.71563658E+001     0.62620700E+001
     0.45592616E+000     0.12406382E+002     0.16083996E+002     0.54793789E+001
     0.46352493E+000     0.12613155E+002     0.24566894E+002     0.54719918E+001
     0.47112370E+000     0.12819928E+002     0.33638989E+002     0.61784714E+001
     0.47872247E+000     0.13026701E+002     0.44522856E+002     0.79235175E+001
     0.48632123E+000     0.13233474E+002     0.59312173E+002     0.11870130E+002
     0.49392000E+000     0.13440247E+002     0.82591099E+002     0.22382552E+002
     0.50151877E+000     0.13647020E+002     0.12276680E+003     0.64119031E+002
     0.50911754E+000     0.13853793E+002     0.37350636E+002     0.19304873E+003
     0.51671631E+000     0.14060566E+002    -0.10742266E+001     0.96731933E+002
     0.52431508E+000     0.14267339E+002    -0.46689940E+002     0.10386162E+003
     0.53191385E+000     0.14474112E+002    -0.19329014E+002     0.57782754E+002
     0.53951262E+000     0.14680885E+002    -0.16051461E+002     0.53735000E+002
     0.54711139E+000     0.14887658E+002     0.32238984E+001     0.92410952E+002
     0.55471016E+000     0.15094431E+002    -0.56283462E+002     0.56534700E+002
     0.56230893E+000     0.15301204E+002    -0.23582760E+002     0.49902534E+002
     0.56990770E+000     0.15507977E+002    -0.55257674E+002     0.62859914E+002
     0.57750647E+000     0.15714750E+002    -0.56541091E+002     0.20562731E+002
     0.58510524E+000     0.15921523E+002    -0.39283709E+002     0.94551058E+001
     0.59270400E+000     0.16128296E+002    -0.28081263E+002     0.61644150E+001
     0.60030277E+000     0.16335069E+002    -0.19753366E+002     0.48720725E+001
     0.60790154E+000     0.16541842E+002    -0.12615434E+002     0.45018088E+001
     0.61550031E+000     0.16748615E+002    -0.55243617E+001     0.50785385E+001
     0.62309908E+000     0.16955388E+002     0.26059515E+001     0.85638549E+001
     0.63069785E+000     0.17162161E+002     0.34591413E+001     0.15885423E+002
     0.63829662E+000     0.17368934E+002     0.91763672E+001     0.26521455E+002
     0.64589539E+000     0.17575707E+002    -0.10173114E+002     0.19811646E+002
     0.65349416E+000     0.17782480E+002     0.29668772E+001     0.12952214E+002
     0.66109293E+000     0.17989253E+002     0.15342006E+002     0.28798563E+002
     0.66869170E+000     0.18196026E+002    -0.16923580E+002     0.29174705E+002
     0.67629047E+000     0.18402799E+002    -0.51941553E+001     0.11192464E+002
     0.68388924E+000     0.18609573E+002     0.82691862E+001     0.10835983E+002
     0.69148801E+000     0.18816346E+002     0.14661170E+002     0.18289043E+002
     0.69908677E+000     0.19023119E+002     0.29338139E+002     0.21049872E+002
     0.70668554E+000     0.19229892E+002     0.36624513E+002     0.59498472E+002
     0.71428431E+000     0.19436665E+002     0.28024215E+002     0.61081042E+002
     0.72188308E+000     0.19643438E+002    -0.38057953E+002     0.12808653E+003
     0.72948185E+000     0.19850211E+002    -0.60621638E+002     0.39968995E+002
     0.73708062E+000     0.20056984E+002    -0.39833112E+002     0.34423695E+002
     0.74467939E+000     0.20263757E+002    -0.41792261E+002     0.17855942E+002
     0.75227816E+000     0.20470530E+002    -0.28025948E+002     0.16525787E+002
     0.75987693E+000     0.20677303E+002    -0.32565767E+002     0.12677966E+002
     0.76747570E+000     0.20884076E+002    -0.23881266E+002     0.61638477E+001
     0.77507447E+000     0.21090849E+002    -0.16137148E+002     0.51363064E+001
     0.78267324E+000     0.21297622E+002    -0.84212700E+001     0.61205861E+001
     0.79027201E+000     0.21504395E+002     0.16778426E+001     0.11311915E+002
     0.79787078E+000     0.21711168E+002     0.70568940E+001     0.38764253E+002
     0.80546954E+000     0.21917941E+002    -0.31140048E+002     0.26479900E+002
     0.81306831E+000     0.22124714E+002    -0.16797411E+002     0.14050821E+002
     0.82066708E+000     0.22331487E+002    -0.16072188E+002     0.27709004E+002
     0.82826585E+000     0.22538260E+002    -0.21140388E+002     0.14403657E+002
     0.83586462E+000     0.22745033E+002    -0.17929923E+002     0.22759721E+002
     0.84346339E+000     0.22951806E+002    -0.25090379E+002     0.10003909E+002
     0.85106216E+000     0.23158579E+002    -0.16535161E+002     0.56467208E+001
     0.85866093E+000     0.23365352E+002    -0.83462784E+001     0.68423205E+001
     0.86625970E+000     0.23572125E+002     0.90872897E+000     0.17598646E+002
     0.87385847E+000     0.23778898E+002    -0.17219747E+002     0.37691691E+002
     0.88145724E+000     0.23985671E+002    -0.32540835E+002     0.13896011E+002
     0.88905601E+000     0.24192444E+002    -0.24144064E+002     0.60165662E+001
     0.89665478E+000     0.24399217E+002    -0.18610244E+002     0.38035551E+001
     0.90425355E+000     0.24605990E+002    -0.13811568E+002     0.34122282E+001
     0.91185231E+000     0.24812763E+002    -0.95866284E+001     0.44493617E+001
     0.91945108E+000     0.25019536E+002    -0.30404519E+001     0.78352937E+001
     0.92704985E+000     0.25226309E+002    -0.10123356E+001     0.28189416E+002
     0.93464862E+000     0.25433082E+002    -0.29740221E+002     0.16688234E+002
     0.94224739E+000     0.25639855E+002    -0.22163242E+002     0.51665574E+001
     0.94984616E+000     0.25846629E+002    -0.16612235E+002     0.29825913E+001
     0.95744493E+000     0.26053402E+002    -0.12459560E+002     0.28865272E+001
     0.96504370E+000     0.26260175E+002    -0.88821948E+001     0.35472066E+001
     0.97264247E+000     0.26466948E+002    -0.52259565E+001     0.68654933E+001
     0.98024124E+000     0.26673721E+002    -0.60655496E+000     0.13639374E+002
     0.98784001E+000     0.26880494E+002    -0.17515911E+002     0.18732313E+002
     0.99543878E+000     0.27087267E+002    -0.11210235E+002     0.10453603E+002
     0.10030375E+001     0.27294040E+002    -0.11648189E+002     0.26180889E+002
     0.10106363E+001     0.27500813E+002    -0.28612300E+002     0.10934627E+002
     0.10182351E+001     0.27707586E+002    -0.22178527E+002     0.37692132E+001
     0.10258339E+001     0.27914359E+002    -0.17955867E+002     0.23709771E+001
     0.10334326E+001     0.28121132E+002    -0.15196322E+002     0.31734114E+001
     0.10410314E+001     0.28327905E+002    -0.16013622E+002     0.36829992E+001
     0.10486302E+001     0.28534678E+002    -0.14584326E+002     0.16158985E+001
     0.10562289E+001     0.28741451E+002    -0.12473815E+002     0.14340018E+001
     0.10638277E+001     0.28948224E+002    -0.10493291E+002     0.27558249E+001
     0.10714265E+001     0.29154997E+002    -0.13046529E+002     0.40206859E+001
     0.10790252E+001     0.29361770E+002    -0.11663703E+002     0.16773879E+001
     0.10866240E+001     0.29568543E+002    -0.94643483E+001     0.16889491E+001
     0.10942228E+001     0.29775316E+002    -0.67016524E+001     0.36353217E+001
     0.11018215E+001     0.29982089E+002    -0.10248535E+002     0.12004586E+002
     0.11094203E+001     0.30188862E+002    -0.15866729E+002     0.39491533E+001
     0.11170191E+001     0.30395635E+002    -0.13254144E+002     0.14552995E+001
     0.11246179E+001     0.30602408E+002    -0.11565010E+002     0.88078752E+000
     0.11322166E+001     0.30809181E+002    -0.10278629E+002     0.73675760E+000
     0.11398154E+001     0.31015954E+002    -0.90382703E+001     0.83854548E+000
     0.11474142E+001     0.31222727E+002    -0.74912411E+001     0.14685981E+001
     0.11550129E+001     0.31429500E+002    -0.59230346E+001     0.49482545E+001
     0.11626117E+001     0.31636273E+002    -0.12975007E+002     0.51704739E+001
     0.11702105E+001     0.31843046E+002    -0.11601863E+002     0.14420732E+001
     0.11778092E+001     0.32049819E+002    -0.10221630E+002     0.70828344E+000
     0.11854080E+001     0.32256592E+002    -0.92917599E+001     0.48804065E+000
     0.11930068E+001     0.32463365E+002    -0.85415063E+001     0.41888643E+000
     0.12006055E+001     0.32670138E+002    -0.78261876E+001     0.44561633E+000
     0.12082043E+001     0.32876911E+002    -0.70011894E+001     0.66337090E+000
     0.12158031E+001     0.33083684E+002    -0.60279098E+001     0.18630318E+001
     0.12234019E+001     0.33290458E+002    -0.87056776E+001     0.27391143E+001
     0.12310006E+001     0.33497231E+002    -0.81844958E+001     0.83164073E+000
     0.12385994E+001     0.33704004E+002    -0.73586404E+001     0.46709995E+000
     0.12461982E+001     0.33910777E+002    -0.67228603E+001     0.37709959E+000
     0.12537969E+001     0.34117550E+002    -0.61426322E+001     0.38332745E+000
     0.12613957E+001     0.34324323E+002    -0.56288482E+001     0.47873669E+000
     0.12689945E+001     0.34531096E+002    -0.50127697E+001     0.49645680E+000
     0.12765932E+001     0.34737869E+002    -0.41696052E+001     0.70064153E+000
     0.12841920E+001     0.34944642E+002    -0.29309622E+001     0.14058791E+001
     0.12917908E+001     0.35151415E+002    -0.22877436E+001     0.48341122E+001
     0.12993895E+001     0.35358188E+002    -0.65534450E+001     0.31978959E+001
     0.13069883E+001     0.35564961E+002    -0.45019459E+001     0.17032684E+001
     0.13145871E+001     0.35771734E+002    -0.20777596E+001     0.27666351E+001
     0.13221859E+001     0.35978507E+002    -0.27623376E+001     0.92578402E+001
     0.13297846E+001     0.36185280E+002    -0.86021594E+001     0.41869354E+001
     0.13373834E+001     0.36392053E+002    -0.55480764E+001     0.22941738E+001
     0.13449822E+001     0.36598826E+002    -0.22256251E+001     0.37742026E+001
     0.13525809E+001     0.36805599E+002    -0.22874989E+001     0.13728636E+002
     0.13601797E+001     0.37012372E+002    -0.15251498E+002     0.69308082E+001
     0.13677785E+001     0.37219145E+002    -0.12084291E+002     0.19505581E+001
     0.13753772E+001     0.37425918E+002    -0.10126020E+002     0.87247836E+000
     0.13829760E+001     0.37632691E+002    -0.89784950E+001     0.49897996E+000
     0.13905748E+001     0.37839464E+002    -0.82081586E+001     0.33016434E+000
     0.13981735E+001     0.38046237E+002    -0.76391974E+001     0.23839035E+000
     0.14057723E+001     0.38253010E+002    -0.71825721E+001     0.18578816E+000
     0.14133711E+001     0.38459783E+002    -0.67945545E+001     0.15837701E+000
     0.14209699E+001     0.38666556E+002    -0.64397856E+001     0.15896962E+000
     0.14285686E+001     0.38873329E+002    -0.60860142E+001     0.25486380E+000
     0.14361674E+001     0.39080102E+002    -0.61549461E+001     0.51628052E+000
     0.14437662E+001     0.39286875E+002    -0.60286493E+001     0.18263339E+000
     0.14513649E+001     0.39493648E+002    -0.57513180E+001     0.10391181E+000
     0.14589637E+001     0.39700421E+002    -0.55183009E+001     0.79632209E-001
     0.14665625E+001     0.39907194E+002    -0.53090521E+001     0.69124945E-001
     0.14741612E+001     0.40113967E+002    -0.51117321E+001     0.64918360E-001
     0.14817600E+001     0.40320740E+002    -0.49206884E+001     0.65011939E-001
     0.14893588E+001     0.40527513E+002    -0.47285093E+001     0.69455583E-001
     0.14969576E+001     0.40734287E+002    -0.45264924E+001     0.82399848E-001
     0.15045563E+001     0.40941060E+002    -0.42981243E+001     0.11696745E+000
     0.15121551E+001     0.41147833E+002    -0.40082498E+001     0.23749411E+000
     0.15197539E+001     0.41354606E+002    -0.38863749E+001     0.82897500E+000
     0.15273526E+001     0.41561379E+002    -0.44848411E+001     0.44544000E+000
     0.15349514E+001     0.41768152E+002    -0.41336745E+001     0.17308804E+000
     0.15425502E+001     0.41974925E+002    -0.38265252E+001     0.13185622E+000
     0.15501489E+001     0.42181698E+002    -0.35262477E+001     0.14437994E+000
     0.15577477E+001     0.42388471E+002    -0.31776597E+001     0.19881103E+000
     0.15653465E+001     0.42595244E+002    -0.27034572E+001     0.34053317E+000
     0.15729452E+001     0.42802017E+002    -0.19318702E+001     0.79057847E+000
     0.15805440E+001     0.43008790E+002    -0.92986439E+000     0.30392441E+001
     0.15881428E+001     0.43215563E+002    -0.61401082E+001     0.39770411E+001
     0.15957416E+001     0.43422336E+002    -0.55670408E+001     0.99149681E+000
     0.16033403E+001     0.43629109E+002    -0.47217602E+001     0.41039133E+000
     0.16109391E+001     0.43835882E+002    -0.42114090E+001     0.23567603E+000
     0.16185379E+001     0.44042655E+002    -0.38444126E+001     0.16550830E+000
     0.16261366E+001     0.44249428E+002    -0.35421460E+001     0.13437573E+000
     0.16337354E+001     0.44456201E+002    -0.32666610E+001     0.12234224E+000
     0.16413342E+001     0.44662974E+002    -0.29948464E+001     0.12275269E+000
     0.16489329E+001     0.44869747E+002    -0.27094030E+001     0.13450064E+000
     0.16565317E+001     0.45076520E+002    -0.23912826E+001     0.15994825E+000
     0.16641305E+001     0.45283293E+002    -0.20140310E+001     0.20596424E+000
     0.16717292E+001     0.45490066E+002    -0.15354829E+001     0.28883560E+000
     0.16793280E+001     0.45696839E+002    -0.87451456E+000     0.44994454E+000
     0.16869268E+001     0.45903612E+002     0.14404185E+000     0.81319547E+000
     0.16945256E+001     0.46110385E+002     0.19546183E+001     0.18774015E+001
     0.17021243E+001     0.46317158E+002     0.50349396E+001     0.68117938E+001
     0.17097231E+001     0.46523931E+002    -0.85251339E+001     0.14788818E+002
     0.17173219E+001     0.46730704E+002    -0.98540528E+001     0.36682564E+001
     0.17249206E+001     0.46937477E+002    -0.73530354E+001     0.14262137E+001
     0.17325194E+001     0.47144250E+002    -0.60065913E+001     0.94920035E+000
     0.17401182E+001     0.47351023E+002    -0.54157192E+001     0.61902330E+000
     0.17477169E+001     0.47557796E+002    -0.47420016E+001     0.42828811E+000
     0.17553157E+001     0.47764569E+002    -0.41440228E+001     0.43302308E+000
     0.17629145E+001     0.47971343E+002    -0.34753020E+001     0.76011947E+000
     0.17705132E+001     0.48178116E+002    -0.38533498E+001     0.23677793E+001
     0.17781120E+001     0.48384889E+002    -0.50532505E+001     0.87809048E+000
     0.17857108E+001     0.48591662E+002    -0.44607643E+001     0.33522896E+000
     0.17933096E+001     0.48798435E+002    -0.40668573E+001     0.20376160E+000
     0.18009083E+001     0.49005208E+002    -0.37753601E+001     0.15609448E+000
     0.18085071E+001     0.49211981E+002    -0.35272388E+001     0.13901211E+000
     0.18161059E+001     0.49418754E+002    -0.32912889E+001     0.14112172E+000
     0.18237046E+001     0.49625527E+002    -0.30393491E+001     0.16803863E+000
     0.18313034E+001     0.49832300E+002    -0.27264392E+001     0.25532675E+000
     0.18389022E+001     0.50039073E+002    -0.22653917E+001     0.60363726E+000
     0.18465009E+001     0.50245846E+002    -0.27218061E+001     0.21195247E+001
     0.18540997E+001     0.50452619E+002    -0.39025195E+001     0.76271653E+000
     0.18616985E+001     0.50659392E+002    -0.34015773E+001     0.27668219E+000
     0.18692972E+001     0.50866165E+002    -0.30645256E+001     0.16813281E+000
     0.18768960E+001     0.51072938E+002    -0.28059822E+001     0.13525669E+000
     0.18844948E+001     0.51279711E+002    -0.25728498E+001     0.12873040E+000
     0.18920936E+001     0.51486484E+002    -0.23382699E+001     0.13763353E+000
     0.18996923E+001     0.51693257E+002    -0.20816368E+001     0.16111615E+000
     0.19072911E+001     0.51900030E+002    -0.17777015E+001     0.20537845E+000
     0.19148899E+001     0.52106803E+002    -0.13864229E+001     0.28854497E+000
     0.19224886E+001     0.52313576E+002    -0.82863964E+000     0.46141144E+000
     0.19300874E+001     0.52520349E+002     0.79746055E-001     0.90538002E+000
     0.19376862E+001     0.52727122E+002     0.17207827E+001     0.25933244E+001
     0.19452849E+001     0.52933895E+002    -0.12947227E+001     0.94464109E+001
     0.19528837E+001     0.53140668E+002    -0.63196922E+001     0.31951925E+001
     0.19604825E+001     0.53347441E+002    -0.44553080E+001     0.13743770E+001
     0.19680812E+001     0.53554214E+002    -0.29396943E+001     0.12936571E+001
     0.19756800E+001     0.53760987E+002    -0.20414966E+001     0.35698709E+001
     0.19832788E+001     0.53967760E+002    -0.63274883E+001     0.30559023E+001
     0.19908776E+001     0.54174533E+002    -0.53883135E+001     0.84060458E+000
     0.19984763E+001     0.54381306E+002    -0.45997766E+001     0.38062871E+000
     0.20060751E+001     0.54588079E+002    -0.41228915E+001     0.22542241E+000
     0.20136739E+001     0.54794852E+002    -0.37915090E+001     0.15505561E+000
     0.20212726E+001     0.55001625E+002    -0.35363789E+001     0.11798053E+000
     0.20288714E+001     0.55208398E+002    -0.33231410E+001     0.97578481E-001
     0.20364702E+001     0.55415172E+002    -0.31328860E+001     0.87688264E-001
     0.20440689E+001     0.55621945E+002    -0.29507161E+001     0.87018118E-001
     0.20516677E+001     0.55828718E+002    -0.27611933E+001     0.99981359E-001
     0.20592665E+001     0.56035491E+002    -0.25395470E+001     0.14733791E+000
     0.20668652E+001     0.56242264E+002    -0.22630036E+001     0.36596352E+000
     0.20744640E+001     0.56449037E+002    -0.26405122E+001     0.64186785E+000
     0.20820628E+001     0.56655810E+002    -0.24271869E+001     0.27682846E+000
     0.20896616E+001     0.56862583E+002    -0.20139809E+001     0.29174576E+000
     0.20972603E+001     0.57069356E+002    -0.14362294E+001     0.53769594E+000
     0.21048591E+001     0.57276129E+002    -0.46537940E+000     0.16680963E+001
     0.21124579E+001     0.57482902E+002    -0.33548658E+001     0.51656429E+001
     0.21200566E+001     0.57689675E+002    -0.50420523E+001     0.13945917E+001
     0.21276554E+001     0.57896448E+002    -0.41656430E+001     0.47460269E+000
     0.21352542E+001     0.58103221E+002    -0.36852243E+001     0.23403650E+000
     0.21428529E+001     0.58309994E+002    -0.33940670E+001     0.14032672E+000
     0.21504517E+001     0.58516767E+002    -0.31939339E+001     0.94526360E-001
     0.21580505E+001     0.58723540E+002    -0.30433861E+001     0.68675299E-001
     0.21656492E+001     0.58930313E+002    -0.29230700E+001     0.52487776E-001
     0.21732480E+001     0.59137086E+002    -0.28218606E+001     0.41605341E-001
     0.21808468E+001     0.59343859E+002    -0.27342069E+001     0.34398484E-001
     0.21884456E+001     0.59550632E+002    -0.26564354E+001     0.28786689E-001
     0.21960443E+001     0.59757405E+002    -0.25852001E+001     0.24618424E-001
     0.22036431E+001     0.59964178E+002    -0.25195885E+001     0.21591743E-001
     0.22112419E+001     0.60170951E+002    -0.24578447E+001     0.19278482E-001
     0.22188406E+001     0.60377724E+002    -0.23992826E+001     0.17501004E-001
     0.22264394E+001     0.60584497E+002    -0.23429064E+001     0.16066871E-001
     0.22340382E+001     0.60791270E+002    -0.22881603E+001     0.15392554E-001
     0.22416369E+001     0.60998043E+002    -0.22348729E+001     0.14967905E-001
     0.22492357E+001     0.61204816E+002    -0.21820427E+001     0.14618281E-001
     0.22568345E+001     0.61411589E+002    -0.21292383E+001     0.14714083E-001
     0.22644332E+001     0.61618362E+002    -0.20761353E+001     0.15278581E-001
     0.22720320E+001     0.61825135E+002    -0.20220440E+001     0.16174651E-001
     0.22796308E+001     0.62031908E+002    -0.19663161E+001     0.17603097E-001
     0.22872296E+001     0.62238681E+002    -0.19082335E+001     0.19622116E-001
     0.22948283E+001     0.62445454E+002    -0.18463607E+001     0.22821371E-001
     0.23024271E+001     0.62652227E+002    -0.17793055E+001     0.29024823E-001
     0.23100259E+001     0.62859001E+002    -0.17139309E+001     0.38903483E-001
     0.23176246E+001     0.63065774E+002    -0.16334947E+001     0.40654039E-001
     0.23252234E+001     0.63272547E+002    -0.15356816E+001     0.52163939E-001
     0.23328222E+001     0.63479320E+002    -0.14138604E+001     0.76249125E-001
     0.23404209E+001     0.63686093E+002    -0.12485674E+001     0.14163003E+000
     0.23480197E+001     0.63892866E+002    -0.11562927E+001     0.34592329E+000
     0.23556185E+001     0.64099639E+002    -0.97145245E+000     0.35556630E+000
     0.23632172E+001     0.64306412E+002    -0.64102944E+000     0.10737386E+001
     0.23708160E+001     0.64513185E+002    -0.19283252E+001     0.10188734E+001
     0.23784148E+001     0.64719958E+002    -0.14648022E+001     0.43557488E+000
     0.23860136E+001     0.64926731E+002    -0.91824894E+000     0.68522348E+000
     0.23936123E+001     0.65133504E+002    -0.15225468E+001     0.11273994E+001
     0.24012111E+001     0.65340277E+002    -0.11248853E+001     0.56180080E+000
     0.24088099E+001     0.65547050E+002    -0.30300519E+000     0.76133391E+000
     0.24164086E+001     0.65753823E+002     0.10005256E+001     0.20560177E+001
     0.24240074E+001     0.65960596E+002    -0.15983757E+001     0.74108002E+001
     0.24316062E+001     0.66167369E+002    -0.55799258E+001     0.23177420E+001
     0.24392049E+001     0.66374142E+002    -0.42703118E+001     0.71905151E+000
     0.24468037E+001     0.66580915E+002    -0.35605050E+001     0.33188211E+000
     0.24544025E+001     0.66787688E+002    -0.31541280E+001     0.18843991E+000
     0.24620013E+001     0.66994461E+002    -0.28905274E+001     0.12017256E+000
     0.24696000E+001     0.67201234E+002    -0.27028974E+001     0.82297347E-001
     0.24771988E+001     0.67408007E+002    -0.25603857E+001     0.59350929E-001
     0.24847976E+001     0.67614780E+002    -0.24473094E+001     0.44333916E-001
     0.24923963E+001     0.67821553E+002    -0.23536064E+001     0.33831546E-001
     0.24999951E+001     0.68028326E+002    -0.22740302E+001     0.26674519E-001
     0.25075939E+001     0.68235099E+002    -0.22049261E+001     0.21278556E-001
     0.25151926E+001     0.68441872E+002    -0.21436792E+001     0.17255803E-001
     0.25227914E+001     0.68648645E+002    -0.20883858E+001     0.14002016E-001
     0.25303902E+001     0.68855418E+002    -0.20376133E+001     0.11570781E-001
     0.25379889E+001     0.69062191E+002    -0.19905584E+001     0.96662509E-002
     0.25455877E+001     0.69268964E+002    -0.19465453E+001     0.82072540E-002
     0.25531865E+001     0.69475737E+002    -0.19046028E+001     0.69189181E-002
     0.25607853E+001     0.69682510E+002    -0.18643476E+001     0.60366615E-002
     0.25683840E+001     0.69889283E+002    -0.18254503E+001     0.56369791E-002
     0.25759828E+001     0.70096057E+002    -0.17875332E+001     0.53405608E-002
     0.25835816E+001     0.70302830E+002    -0.17501314E+001     0.52330058E-002
     0.25911803E+001     0.70509603E+002    -0.17126194E+001     0.53338361E-002
     0.25987791E+001     0.70716376E+002    -0.16747147E+001     0.58379684E-002
     0.26063779E+001     0.70923149E+002    -0.16359508E+001     0.66528255E-002
     0.26139766E+001     0.71129922E+002    -0.15955400E+001     0.79633330E-002
     0.26215754E+001     0.71336695E+002    -0.15528184E+001     0.97846069E-002
     0.26291742E+001     0.71543468E+002    -0.15063513E+001     0.12590096E-001
     0.26367729E+001     0.71750241E+002    -0.14547813E+001     0.16906883E-001
     0.26443717E+001     0.71957014E+002    -0.13952666E+001     0.23129395E-001
     0.26519705E+001     0.72163787E+002    -0.13229702E+001     0.33485486E-001
     0.26595693E+001     0.72370560E+002    -0.12294309E+001     0.52069660E-001
     0.26671680E+001     0.72577333E+002    -0.10961148E+001     0.91255667E-001
     0.26747668E+001     0.72784106E+002    -0.87928181E+000     0.19832960E+000
     0.26823656E+001     0.72990879E+002    -0.51535883E+000     0.66062595E+000
     0.26899643E+001     0.73197652E+002    -0.17002673E+001     0.16490630E+001
     0.26975631E+001     0.73404425E+002    -0.18824051E+001     0.48301009E+000
     0.27051619E+001     0.73611198E+002    -0.14488923E+001     0.31597579E+000
     0.27127606E+001     0.73817971E+002    -0.98701788E+000     0.58541473E+000
     0.27203594E+001     0.74024744E+002    -0.14681456E+001     0.20221878E+001
     0.27279582E+001     0.74231517E+002    -0.26657867E+001     0.69546420E+000
     0.27355569E+001     0.74438290E+002    -0.22622146E+001     0.21669149E+000
     0.27431557E+001     0.74645063E+002    -0.20302838E+001     0.10208948E+000
     0.27507545E+001     0.74851836E+002    -0.18888012E+001     0.59682022E-001
     0.27583533E+001     0.75058609E+002    -0.17900262E+001     0.39516569E-001
     0.27659520E+001     0.75265382E+002    -0.17140245E+001     0.28655616E-001
     0.27735508E+001     0.75472155E+002    -0.16510348E+001     0.22208103E-001
     0.27811496E+001     0.75678928E+002    -0.15959543E+001     0.18567901E-001
     0.27887483E+001     0.75885701E+002    -0.15455226E+001     0.16805568E-001
