     0.13600000E+000     0.62476046E-015    -0.13457653E-014     0.86736174E-018
     0.13700000E+000     0.71959957E-015    -0.93446602E-015    -0.00000000E+000
     0.13800000E+000     0.77849483E-015    -0.14396248E-014    -0.00000000E+000
     0.13900000E+000     0.45406898E-015    -0.10014648E-014    -0.00000000E+000
     0.14000000E+000    -0.59809685E-016    -0.87684120E-015     0.13010426E-017
     0.14100000E+000    -0.78226166E-016    -0.65594732E-015     0.43368087E-018
     0.14200000E+000     0.10489137E-015    -0.12472040E-014     0.86736174E-018
     0.14300000E+000     0.16801363E-015    -0.13253752E-014     0.43368087E-018
     0.14400000E+000     0.58225098E-015    -0.18778318E-014     0.13010426E-017
     0.14500000E+000     0.84620737E-015    -0.25455224E-014     0.86736174E-018
     0.14600000E+000     0.81538751E-015    -0.24854690E-014     0.43368087E-018
     0.14700000E+000     0.61911693E-015    -0.24023314E-014     0.86736174E-018
     0.14800000E+000     0.79546987E-015    -0.27848591E-014    -0.43368087E-018
     0.14900000E+000     0.67891274E-015    -0.26100550E-014    -0.00000000E+000
     0.15000000E+000     0.46154555E-015    -0.22086801E-014    -0.43368087E-018
     0.15100000E+000     0.71052035E-017    -0.18772068E-014     0.43368087E-018
     0.15200000E+000    -0.21569898E-015    -0.13871030E-014     0.43368087E-018
     0.15300000E+000    -0.69827599E-015    -0.11876450E-014    -0.00000000E+000
     0.15400000E+000    -0.65480710E-015    -0.11792734E-014     0.86736174E-018
     0.15500000E+000    -0.40402291E-015    -0.14920840E-014     0.86736174E-018
     0.15600000E+000    -0.58277182E-015    -0.12217433E-014     0.86736174E-018
     0.15700000E+000    -0.35093157E-015    -0.17121839E-014     0.13010426E-017
     0.15800000E+000    -0.32976321E-015    -0.17363470E-014     0.17347235E-017
     0.15900000E+000    -0.18204096E-015    -0.21845203E-014     0.10842022E-017
     0.16000000E+000    -0.26935394E-015    -0.24539998E-014     0.86736174E-018
     0.16100000E+000    -0.40612660E-015    -0.21083169E-014     0.17347235E-017
     0.16200000E+000    -0.69064724E-015    -0.13476358E-014     0.15178830E-017
     0.16300000E+000    -0.61230085E-015    -0.17094352E-014     0.21684043E-017
     0.16400000E+000    -0.57099208E-015    -0.18841102E-014     0.13010426E-017
     0.16500000E+000    -0.34540310E-016    -0.29832352E-014     0.15178830E-017
     0.16600000E+000     0.32698540E-015    -0.32544305E-014     0.15178830E-017
     0.16700000E+000     0.52614584E-015    -0.34860774E-014     0.10842022E-017
     0.16800000E+000     0.85365391E-015    -0.37966843E-014     0.19515639E-017
     0.16900000E+000     0.10201243E-014    -0.37312306E-014     0.18431437E-017
     0.17000000E+000     0.11343357E-014    -0.39678860E-014     0.15178830E-017
     0.17100000E+000     0.10334307E-014    -0.34854268E-014     0.16263033E-017
     0.17200000E+000     0.15104486E-014    -0.39771510E-014     0.18431437E-017
     0.17300000E+000     0.14759041E-014    -0.33453988E-014     0.10842022E-017
     0.17400000E+000     0.14606380E-014    -0.32078200E-014     0.81315163E-018
     0.17500000E+000     0.11331904E-014    -0.28848762E-014     0.86736174E-018
     0.17600000E+000     0.84791726E-015    -0.28686098E-014     0.13010426E-017
     0.17700000E+000     0.68981965E-015    -0.28010956E-014     0.19515639E-017
     0.17800000E+000     0.79866502E-015    -0.29454470E-014     0.10842022E-017
     0.17900000E+000     0.48132711E-015    -0.29323790E-014     0.59631119E-018
     0.18000000E+000     0.85715219E-015    -0.36624080E-014     0.10842022E-017
     0.18100000E+000     0.44265930E-015    -0.30245564E-014     0.97578196E-018
     0.18200000E+000     0.51251282E-015    -0.26898966E-014     0.54210109E-018
     0.18300000E+000     0.47005138E-015    -0.29156838E-014     0.86736174E-018
     0.18400000E+000     0.37155172E-015    -0.32624202E-014     0.10842022E-017
     0.18500000E+000     0.57630901E-015    -0.37438174E-014     0.13010426E-017
     0.18600000E+000     0.46685120E-015    -0.34027186E-014     0.13010426E-017
     0.18700000E+000     0.18284171E-015    -0.30901622E-014     0.43368087E-018
     0.18800000E+000     0.11873966E-015    -0.33642029E-014     0.65052130E-018
     0.18900000E+000     0.35145754E-015    -0.38230330E-014     0.86736174E-018
     0.19000000E+000     0.91145397E-015    -0.41736469E-014     0.65052130E-018
     0.19100000E+000     0.10197136E-014    -0.45523571E-014     0.86736174E-018
     0.19200000E+000     0.90139368E-015    -0.43190941E-014     0.10842022E-017
     0.19300000E+000     0.10507812E-014    -0.43833726E-014     0.86736174E-018
     0.19400000E+000     0.10142188E-014    -0.42486328E-014     0.13010426E-017
     0.19500000E+000     0.11385229E-014    -0.42627007E-014     0.86736174E-018
     0.19600000E+000     0.13168536E-014    -0.43134623E-014     0.15178830E-017
     0.19700000E+000     0.13876692E-014    -0.47979530E-014     0.86736174E-018
     0.19800000E+000     0.13375529E-014    -0.48954141E-014     0.17347235E-017
     0.19900000E+000     0.14957675E-014    -0.52371697E-014     0.86736174E-018
     0.20000000E+000     0.16066986E-014    -0.57668612E-014     0.17347235E-017
     0.20100000E+000     0.17419837E-014    -0.61676437E-014     0.15178830E-017
     0.20200000E+000     0.18850793E-014    -0.66108633E-014     0.15178830E-017
     0.20300000E+000     0.17970951E-014    -0.62414714E-014     0.13010426E-017
     0.20400000E+000     0.19341032E-014    -0.64572808E-014     0.15178830E-017
     0.20500000E+000     0.21075407E-014    -0.64803562E-014     0.17347235E-017
     0.20600000E+000     0.21430289E-014    -0.68409174E-014     0.86736174E-018
     0.20700000E+000     0.24012827E-014    -0.65956901E-014     0.10842022E-017
     0.20800000E+000     0.19193793E-014    -0.62960040E-014     0.10842022E-017
     0.20900000E+000     0.25171568E-014    -0.71139939E-014     0.43368087E-018
     0.21000000E+000     0.23222987E-014    -0.68733647E-014     0.65052130E-018
     0.21100000E+000     0.24197675E-014    -0.70431078E-014    -0.00000000E+000
     0.21200000E+000     0.24514986E-014    -0.73528560E-014     0.43368087E-018
     0.21300000E+000     0.25674411E-014    -0.75184986E-014    -0.00000000E+000
     0.21400000E+000     0.25380932E-014    -0.77552838E-014     0.21684043E-018
     0.21500000E+000     0.22617021E-014    -0.77090473E-014     0.43368087E-018
     0.21600000E+000     0.20690760E-014    -0.75756533E-014     0.21684043E-018
     0.21700000E+000     0.14671202E-014    -0.66943032E-014     0.65052130E-018
     0.21800000E+000     0.18488070E-014    -0.72203578E-014    -0.00000000E+000
     0.21900000E+000     0.22976247E-014    -0.76877764E-014     0.43368087E-018
     0.22000000E+000     0.22532699E-014    -0.78412285E-014    -0.00000000E+000
     0.22100000E+000     0.20550642E-014    -0.73876107E-014    -0.00000000E+000
     0.22200000E+000     0.21323607E-014    -0.79141534E-014    -0.43368087E-018
     0.22300000E+000     0.19313744E-014    -0.75250858E-014     0.43368087E-018
     0.22400000E+000     0.19714848E-014    -0.70768837E-014    -0.00000000E+000
     0.22500000E+000     0.19530044E-014    -0.70318314E-014     0.43368087E-018
     0.22600000E+000     0.23252618E-014    -0.77519541E-014     0.86736174E-018
     0.22700000E+000     0.26617800E-014    -0.81204522E-014    -0.00000000E+000
     0.22800000E+000     0.21296534E-014    -0.70875183E-014     0.43368087E-018
     0.22900000E+000     0.19078695E-014    -0.66133405E-014    -0.43368087E-018
     0.23000000E+000     0.19789205E-014    -0.67888500E-014    -0.86736174E-018
     0.23100000E+000     0.20758184E-014    -0.65812434E-014    -0.00000000E+000
     0.23200000E+000     0.21268658E-014    -0.67554806E-014     0.86736174E-018
     0.23300000E+000     0.19239629E-014    -0.58412162E-014    -0.43368087E-018
     0.23400000E+000     0.22333662E-014    -0.66809689E-014     0.86736174E-018
     0.23500000E+000     0.18913238E-014    -0.63993930E-014    -0.00000000E+000
     0.23600000E+000     0.19910126E-014    -0.71599810E-014     0.86736174E-018
     0.23700000E+000     0.18065028E-014    -0.70885463E-014    -0.00000000E+000
     0.23800000E+000     0.18758672E-014    -0.70079037E-014     0.43368087E-018
     0.23900000E+000     0.21972048E-014    -0.72860964E-014    -0.00000000E+000
     0.24000000E+000     0.19690134E-014    -0.70331750E-014     0.43368087E-018
     0.24100000E+000     0.16711187E-014    -0.67982891E-014    -0.43368087E-018
     0.24200000E+000     0.13145088E-014    -0.65607439E-014    -0.43368087E-018
     0.24300000E+000     0.12344006E-014    -0.67163299E-014     0.86736174E-018
     0.24400000E+000     0.11955964E-014    -0.66231461E-014     0.43368087E-018
     0.24500000E+000     0.91873585E-015    -0.61750818E-014    -0.43368087E-018
     0.24600000E+000     0.93213559E-015    -0.58491512E-014     0.86736174E-018
     0.24700000E+000     0.98971702E-015    -0.62036197E-014     0.43368087E-018
     0.24800000E+000     0.10296032E-014    -0.64079574E-014     0.21684043E-018
     0.24900000E+000     0.11833572E-014    -0.62214547E-014     0.65052130E-018
     0.25000000E+000     0.54859759E-015    -0.53841944E-014    -0.00000000E+000
     0.25100000E+000     0.27242218E-015    -0.53191672E-014    -0.43368087E-018
     0.25200000E+000     0.30903669E-015    -0.56246140E-014    -0.21684043E-018
     0.25300000E+000     0.62078386E-015    -0.58460580E-014    -0.86736174E-018
     0.25400000E+000     0.43046831E-015    -0.56081689E-014    -0.86736174E-018
     0.25500000E+000     0.31998509E-015    -0.57320891E-014    -0.65052130E-018
     0.25600000E+000    -0.12815885E-015    -0.51046528E-014    -0.00000000E+000
     0.25700000E+000    -0.26981988E-015    -0.48427883E-014    -0.00000000E+000
     0.25800000E+000     0.20581066E-015    -0.54983561E-014    -0.00000000E+000
     0.25900000E+000     0.52939559E-017    -0.50714605E-014    -0.65052130E-018
     0.26000000E+000     0.21853924E-015    -0.52022849E-014    -0.86736174E-018
     0.26100000E+000    -0.28991714E-015    -0.42152132E-014    -0.75894152E-018
     0.26200000E+000    -0.49566198E-015    -0.36355758E-014    -0.86736174E-018
     0.26300000E+000    -0.66430245E-015    -0.36855027E-014    -0.65052130E-018
     0.26400000E+000    -0.52281753E-015    -0.31740372E-014     0.21684043E-018
     0.26500000E+000    -0.47140698E-015    -0.32829779E-014    -0.54210109E-018
     0.26600000E+000    -0.73357378E-015    -0.27671880E-014    -0.21684043E-018
     0.26700000E+000    -0.11380033E-014    -0.19293847E-014    -0.65052130E-018
     0.26800000E+000    -0.11775437E-014    -0.20852358E-014    -0.75894152E-018
     0.26900000E+000    -0.11568467E-014    -0.19306426E-014    -0.75894152E-018
     0.27000000E+000    -0.16254464E-014    -0.93637631E-015    -0.10842022E-018
     0.27100000E+000    -0.14035489E-014    -0.12289275E-014    -0.21684043E-018
     0.27200000E+000    -0.12303987E-014    -0.13026363E-014     0.10842022E-018
     0.27300000E+000    -0.11976217E-014    -0.13920139E-014     0.43368087E-018
     0.27400000E+000    -0.16584013E-014    -0.63025644E-015     0.43368087E-018
     0.27500000E+000    -0.15467370E-014    -0.10157683E-014     0.32526065E-018
     0.27600000E+000    -0.20417142E-014     0.21703512E-016     0.21684043E-018
     0.27700000E+000    -0.15450478E-014    -0.10329979E-014     0.21684043E-018
     0.27800000E+000    -0.15571258E-014    -0.12999037E-014     0.10842022E-018
     0.27900000E+000    -0.18538348E-014    -0.97427027E-015    -0.10842022E-018
     0.28000000E+000    -0.20739471E-014    -0.91806501E-015     0.21684043E-018
     0.28100000E+000    -0.20485845E-014    -0.60599094E-015    -0.32526065E-018
     0.28200000E+000    -0.21744059E-014     0.99032445E-016    -0.75894152E-018
     0.28300000E+000    -0.18228024E-014    -0.21500153E-015    -0.32526065E-018
     0.28400000E+000    -0.17802131E-014    -0.36523472E-015    -0.43368087E-018
     0.28500000E+000    -0.20564905E-014     0.15579436E-015    -0.32526065E-018
     0.28600000E+000    -0.22534077E-014     0.67294155E-015    -0.75894152E-018
     0.28700000E+000    -0.19751732E-014     0.43683540E-016    -0.10842022E-018
     0.28800000E+000    -0.20147672E-014     0.37089410E-015    -0.43368087E-018
     0.28900000E+000    -0.20369633E-014     0.20409263E-015    -0.10842022E-017
     0.29000000E+000    -0.20621910E-014     0.19614665E-015    -0.00000000E+000
     0.29100000E+000    -0.19143360E-014    -0.17477950E-015    -0.21684043E-018
     0.29200000E+000    -0.22728605E-014     0.40867053E-015     0.21684043E-018
     0.29300000E+000    -0.24116006E-014     0.74006571E-015     0.21684043E-018
     0.29400000E+000    -0.26045148E-014     0.14511860E-014     0.10842022E-018
     0.29500000E+000    -0.27498709E-014     0.15904417E-014    -0.10842022E-018
     0.29600000E+000    -0.30126853E-014     0.24425873E-014    -0.10842022E-018
     0.29700000E+000    -0.31477989E-014     0.25285057E-014     0.10842022E-018
     0.29800000E+000    -0.36542953E-014     0.35645755E-014     0.32526065E-018
     0.29900000E+000    -0.33412175E-014     0.27916456E-014     0.21684043E-018
     0.30000000E+000    -0.35962918E-014     0.29743778E-014     0.21684043E-018
     0.30100000E+000    -0.36617704E-014     0.30898394E-014    -0.00000000E+000
     0.30200000E+000    -0.32772168E-014     0.27694122E-014    -0.43368087E-018
     0.30300000E+000    -0.30320975E-014     0.20593381E-014    -0.00000000E+000
     0.30400000E+000    -0.29371761E-014     0.17278859E-014    -0.43368087E-018
     0.30500000E+000    -0.27638429E-014     0.14814220E-014    -0.21684043E-018
     0.30600000E+000    -0.29417330E-014     0.15900216E-014     0.43368087E-018
     0.30700000E+000    -0.28068215E-014     0.11532120E-014    -0.43368087E-018
     0.30800000E+000    -0.30325565E-014     0.17226409E-014     0.21684043E-018
     0.30900000E+000    -0.30701083E-014     0.17018415E-014     0.43368087E-018
     0.31000000E+000    -0.36770989E-014     0.17495930E-014    -0.00000000E+000
     0.31100000E+000    -0.34455035E-014     0.12892787E-014    -0.43368087E-018
     0.31200000E+000    -0.37839619E-014     0.14970718E-014    -0.21684043E-018
     0.31300000E+000    -0.34574312E-014     0.12077584E-014    -0.00000000E+000
     0.31400000E+000    -0.33593808E-014     0.86271267E-015     0.65052130E-018
     0.31500000E+000    -0.31566804E-014     0.81679024E-015    -0.00000000E+000
     0.31600000E+000    -0.32969222E-014     0.95100794E-015    -0.00000000E+000
     0.31700000E+000    -0.32766089E-014     0.10800160E-014     0.43368087E-018
     0.31800000E+000    -0.33463650E-014     0.11214787E-014     0.43368087E-018
     0.31900000E+000    -0.39077086E-014     0.15841250E-014     0.43368087E-018
     0.32000000E+000    -0.37205120E-014     0.13561832E-014    -0.00000000E+000
     0.32100000E+000    -0.42477318E-014     0.13081201E-014     0.43368087E-018
     0.32200000E+000    -0.45039609E-014     0.16083290E-014    -0.00000000E+000
     0.32300000E+000    -0.44928212E-014     0.12377122E-014     0.43368087E-018
     0.32400000E+000    -0.50732904E-014     0.24909421E-014     0.21684043E-018
     0.32500000E+000    -0.49584091E-014     0.19676612E-014     0.43368087E-018
     0.32600000E+000    -0.49895711E-014     0.19989383E-014     0.65052130E-018
     0.32700000E+000    -0.48254827E-014     0.18487128E-014     0.65052130E-018
     0.32800000E+000    -0.49193267E-014     0.19052701E-014     0.86736174E-018
     0.32900000E+000    -0.50753564E-014     0.24117931E-014     0.43368087E-018
     0.33000000E+000    -0.48967885E-014     0.21258296E-014     0.65052130E-018
     0.33100000E+000    -0.50061836E-014     0.22291038E-014     0.43368087E-018
     0.33200000E+000    -0.52297014E-014     0.24772945E-014     0.21684043E-018
     0.33300000E+000    -0.54904359E-014     0.27328131E-014     0.43368087E-018
     0.33400000E+000    -0.60049748E-014     0.37570688E-014     0.43368087E-018
     0.33500000E+000    -0.64799091E-014     0.47336893E-014     0.10842022E-017
     0.33600000E+000    -0.63516637E-014     0.43484624E-014     0.10842022E-017
     0.33700000E+000    -0.64160470E-014     0.41630696E-014     0.65052130E-018
     0.33800000E+000    -0.65944133E-014     0.42995143E-014     0.10842022E-017
     0.33900000E+000    -0.65733794E-014     0.43153889E-014     0.13010426E-017
     0.34000000E+000    -0.69283622E-014     0.54151165E-014     0.15178830E-017
     0.34100000E+000    -0.73477595E-014     0.59392580E-014     0.15178830E-017
     0.34200000E+000    -0.69538808E-014     0.52038213E-014     0.17347235E-017
     0.34300000E+000    -0.71795173E-014     0.57548926E-014     0.13010426E-017
     0.34400000E+000    -0.69827564E-014     0.54253211E-014     0.19515639E-017
     0.34500000E+000    -0.68522898E-014     0.56349414E-014     0.17347235E-017
     0.34600000E+000    -0.65657890E-014     0.49836082E-014     0.15178830E-017
     0.34700000E+000    -0.65686914E-014     0.45784758E-014     0.19515639E-017
     0.34800000E+000    -0.67768723E-014     0.49184840E-014     0.15178830E-017
     0.34900000E+000    -0.65713021E-014     0.45861658E-014     0.19515639E-017
     0.35000000E+000    -0.67604298E-014     0.47287223E-014     0.17347235E-017
     0.35100000E+000    -0.70118412E-014     0.47133965E-014     0.21684043E-017
     0.35200000E+000    -0.69881071E-014     0.46407377E-014     0.21684043E-017
     0.35300000E+000    -0.74529111E-014     0.51895964E-014     0.19515639E-017
     0.35400000E+000    -0.73893715E-014     0.52673262E-014     0.19515639E-017
     0.35500000E+000    -0.77357147E-014     0.58013913E-014     0.17347235E-017
     0.35600000E+000    -0.78088980E-014     0.58701448E-014     0.20599841E-017
     0.35700000E+000    -0.79891549E-014     0.61268573E-014     0.21141942E-017
     0.35800000E+000    -0.77972758E-014     0.61249672E-014     0.20057740E-017
     0.35900000E+000    -0.76777756E-014     0.59804886E-014     0.22768246E-017
     0.36000000E+000    -0.78501285E-014     0.66853325E-014     0.24055736E-017
     0.36100000E+000    -0.79231737E-014     0.69753208E-014     0.24936650E-017
     0.36200000E+000    -0.79289502E-014     0.74380539E-014     0.22768246E-017
     0.36300000E+000    -0.73257994E-014     0.63956798E-014     0.23852448E-017
