     0.89000000E-001     0.80715927E-003    -0.20819508E-005    -0.25863368E+000
     0.90000000E-001     0.78860414E-003    -0.20918583E-005    -0.25863368E+000
     0.91000000E-001     0.76987085E-003    -0.21007665E-005    -0.25863368E+000
     0.92000000E-001     0.75056713E-003    -0.21091555E-005    -0.25863368E+000
     0.93000000E-001     0.73065030E-003    -0.21169106E-005    -0.25863368E+000
     0.94000000E-001     0.71042184E-003    -0.21246895E-005    -0.25863367E+000
     0.95000000E-001     0.69015792E-003    -0.21337190E-005    -0.25863367E+000
     0.96000000E-001     0.66969676E-003    -0.21432869E-005    -0.25863367E+000
     0.97000000E-001     0.64835042E-003    -0.21533391E-005    -0.25863367E+000
     0.98000000E-001     0.62526396E-003    -0.21628690E-005    -0.25863367E+000
     0.99000000E-001     0.59999346E-003    -0.21715848E-005    -0.25863367E+000
     0.10000000E+000     0.57288542E-003    -0.21794798E-005    -0.25863367E+000
     0.10100000E+000     0.54496199E-003    -0.21864366E-005    -0.25863367E+000
     0.10200000E+000     0.51736583E-003    -0.21933646E-005    -0.25863367E+000
     0.10300000E+000     0.49073541E-003    -0.21994167E-005    -0.25863368E+000
     0.10400000E+000     0.46493221E-003    -0.22031503E-005    -0.25863368E+000
     0.10500000E+000     0.43928581E-003    -0.22079572E-005    -0.25863368E+000
     0.10600000E+000     0.41315132E-003    -0.22130830E-005    -0.25863368E+000
     0.10700000E+000     0.38636019E-003    -0.22182121E-005    -0.25863368E+000
     0.10800000E+000     0.35924447E-003    -0.22219309E-005    -0.25863367E+000
     0.10900000E+000     0.33224720E-003    -0.22240207E-005    -0.25863367E+000
     0.11000000E+000     0.30544629E-003    -0.22255608E-005    -0.25863367E+000
     0.11100000E+000     0.27838002E-003    -0.22262558E-005    -0.25863367E+000
     0.11200000E+000     0.25032738E-003    -0.22252363E-005    -0.25863367E+000
     0.11300000E+000     0.22084466E-003    -0.22224211E-005    -0.25863366E+000
     0.11400000E+000     0.19015668E-003    -0.22179201E-005    -0.25863366E+000
     0.11500000E+000     0.15910026E-003    -0.22123653E-005    -0.25863366E+000
     0.11600000E+000     0.12864432E-003    -0.22071413E-005    -0.25863366E+000
     0.11700000E+000     0.99322626E-004    -0.22025192E-005    -0.25863366E+000
     0.11800000E+000     0.70980177E-004    -0.21973484E-005    -0.25863366E+000
     0.11900000E+000     0.43005951E-004    -0.21911747E-005    -0.25863366E+000
     0.12000000E+000     0.14872926E-004    -0.21835700E-005    -0.25863366E+000
     0.12100000E+000    -0.13410051E-004    -0.21749949E-005    -0.25863367E+000
     0.12200000E+000    -0.41255008E-004    -0.21678103E-005    -0.25863367E+000
     0.12300000E+000    -0.67875297E-004    -0.21604046E-005    -0.25863367E+000
     0.12400000E+000    -0.92797464E-004    -0.21543867E-005    -0.25863367E+000
     0.12500000E+000    -0.11612771E-003    -0.21482693E-005    -0.25863367E+000
     0.12600000E+000    -0.13838965E-003    -0.21407423E-005    -0.25863367E+000
     0.12700000E+000    -0.16007137E-003    -0.21326099E-005    -0.25863367E+000
     0.12800000E+000    -0.18122791E-003    -0.21257157E-005    -0.25863367E+000
     0.12900000E+000    -0.20143069E-003    -0.21179666E-005    -0.25863367E+000
     0.13000000E+000    -0.22008589E-003    -0.21095906E-005    -0.25863367E+000
     0.13100000E+000    -0.23686678E-003    -0.20999918E-005    -0.25863367E+000
     0.13200000E+000    -0.25192638E-003    -0.20914747E-005    -0.25863367E+000
     0.13300000E+000    -0.26573043E-003    -0.20823906E-005    -0.25863368E+000
     0.13400000E+000    -0.27864092E-003    -0.20726707E-005    -0.25863368E+000
     0.13500000E+000    -0.29056826E-003    -0.20628399E-005    -0.25863368E+000
     0.13600000E+000    -0.30095890E-003    -0.20536527E-005    -0.25863368E+000
     0.13700000E+000    -0.30913694E-003    -0.20448039E-005    -0.25863369E+000
     0.13800000E+000    -0.31476206E-003    -0.20373767E-005    -0.25863369E+000
     0.13900000E+000    -0.31808710E-003    -0.20288256E-005    -0.25863369E+000
     0.14000000E+000    -0.31984938E-003    -0.20195485E-005    -0.25863369E+000
     0.14100000E+000    -0.32088963E-003    -0.20118616E-005    -0.25863368E+000
     0.14200000E+000    -0.32176954E-003    -0.20043621E-005    -0.25863368E+000
     0.14300000E+000    -0.32263045E-003    -0.19962942E-005    -0.25863368E+000
     0.14400000E+000    -0.32333826E-003    -0.19869526E-005    -0.25863368E+000
     0.14500000E+000    -0.32374920E-003    -0.19777515E-005    -0.25863368E+000
     0.14600000E+000    -0.32386582E-003    -0.19695029E-005    -0.25863368E+000
     0.14700000E+000    -0.32376837E-003    -0.19602982E-005    -0.25863368E+000
     0.14800000E+000    -0.32340442E-003    -0.19525511E-005    -0.25863368E+000
     0.14900000E+000    -0.32244064E-003    -0.19466034E-005    -0.25863368E+000
     0.15000000E+000    -0.32033517E-003    -0.19401045E-005    -0.25863368E+000
     0.15100000E+000    -0.31661713E-003    -0.19325781E-005    -0.25863367E+000
     0.15200000E+000    -0.31119672E-003    -0.19255879E-005    -0.25863367E+000
     0.15300000E+000    -0.30449716E-003    -0.19175916E-005    -0.25863367E+000
     0.15400000E+000    -0.29731846E-003    -0.19084424E-005    -0.25863366E+000
     0.15500000E+000    -0.29051926E-003    -0.18976964E-005    -0.25863366E+000
     0.15600000E+000    -0.28470816E-003    -0.18865191E-005    -0.25863366E+000
     0.15700000E+000    -0.28010207E-003    -0.18743837E-005    -0.25863366E+000
     0.15800000E+000    -0.27657682E-003    -0.18619061E-005    -0.25863366E+000
     0.15900000E+000    -0.27381079E-003    -0.18496911E-005    -0.25863366E+000
     0.16000000E+000    -0.27139587E-003    -0.18387384E-005    -0.25863366E+000
     0.16100000E+000    -0.26886520E-003    -0.18293912E-005    -0.25863366E+000
     0.16200000E+000    -0.26568938E-003    -0.18203636E-005    -0.25863366E+000
     0.16300000E+000    -0.26133238E-003    -0.18114603E-005    -0.25863366E+000
     0.16400000E+000    -0.25540492E-003    -0.18038776E-005    -0.25863365E+000
     0.16500000E+000    -0.24785415E-003    -0.17961926E-005    -0.25863365E+000
     0.16600000E+000    -0.23906977E-003    -0.17867958E-005    -0.25863365E+000
     0.16700000E+000    -0.22981867E-003    -0.17780056E-005    -0.25863365E+000
     0.16800000E+000    -0.22102186E-003    -0.17682868E-005    -0.25863366E+000
     0.16900000E+000    -0.21348137E-003    -0.17596494E-005    -0.25863366E+000
     0.17000000E+000    -0.20768494E-003    -0.17500228E-005    -0.25863366E+000
     0.17100000E+000    -0.20375159E-003    -0.17368278E-005    -0.25863365E+000
     0.17200000E+000    -0.20148916E-003    -0.17236140E-005    -0.25863365E+000
     0.17300000E+000    -0.20048505E-003    -0.17110722E-005    -0.25863365E+000
     0.17400000E+000    -0.20017502E-003    -0.16992650E-005    -0.25863365E+000
     0.17500000E+000    -0.19990002E-003    -0.16871216E-005    -0.25863365E+000
     0.17600000E+000    -0.19900279E-003    -0.16756113E-005    -0.25863364E+000
     0.17700000E+000    -0.19699293E-003    -0.16655635E-005    -0.25863364E+000
     0.17800000E+000    -0.19373717E-003    -0.16561194E-005    -0.25863364E+000
     0.17900000E+000    -0.18957304E-003    -0.16461082E-005    -0.25863363E+000
     0.18000000E+000    -0.18525503E-003    -0.16353195E-005    -0.25863363E+000
     0.18100000E+000    -0.18172702E-003    -0.16242495E-005    -0.25863363E+000
     0.18200000E+000    -0.17981671E-003    -0.16106764E-005    -0.25863363E+000
     0.18300000E+000    -0.17999487E-003    -0.15959401E-005    -0.25863363E+000
     0.18400000E+000    -0.18229795E-003    -0.15810363E-005    -0.25863363E+000
     0.18500000E+000    -0.18640956E-003    -0.15676049E-005    -0.25863363E+000
     0.18600000E+000    -0.19180816E-003    -0.15551265E-005    -0.25863363E+000
     0.18700000E+000    -0.19787714E-003    -0.15441944E-005    -0.25863363E+000
     0.18800000E+000    -0.20394109E-003    -0.15338723E-005    -0.25863363E+000
     0.18900000E+000    -0.20927933E-003    -0.15234894E-005    -0.25863363E+000
     0.19000000E+000    -0.21320114E-003    -0.15124596E-005    -0.25863363E+000
     0.19100000E+000    -0.21521628E-003    -0.15017579E-005    -0.25863363E+000
     0.19200000E+000    -0.21523695E-003    -0.14925524E-005    -0.25863364E+000
     0.19300000E+000    -0.21368193E-003    -0.14844195E-005    -0.25863364E+000
     0.19400000E+000    -0.21138032E-003    -0.14760325E-005    -0.25863364E+000
     0.19500000E+000    -0.20928228E-003    -0.14667649E-005    -0.25863365E+000
     0.19600000E+000    -0.20810591E-003    -0.14578191E-005    -0.25863366E+000
     0.19700000E+000    -0.20809594E-003    -0.14493323E-005    -0.25863367E+000
     0.19800000E+000    -0.20900484E-003    -0.14405621E-005    -0.25863368E+000
     0.19900000E+000    -0.21027313E-003    -0.14320162E-005    -0.25863368E+000
     0.20000000E+000    -0.21127431E-003    -0.14252779E-005    -0.25863369E+000
     0.20100000E+000    -0.21147586E-003    -0.14198471E-005    -0.25863369E+000
     0.20200000E+000    -0.21045662E-003    -0.14143805E-005    -0.25863370E+000
     0.20300000E+000    -0.20784211E-003    -0.14095926E-005    -0.25863370E+000
     0.20400000E+000    -0.20328126E-003    -0.14062844E-005    -0.25863370E+000
     0.20500000E+000    -0.19654404E-003    -0.14036718E-005    -0.25863371E+000
     0.20600000E+000    -0.18770440E-003    -0.14020299E-005    -0.25863371E+000
     0.20700000E+000    -0.17727503E-003    -0.14006189E-005    -0.25863372E+000
     0.20800000E+000    -0.16615982E-003    -0.14006819E-005    -0.25863372E+000
     0.20900000E+000    -0.15539462E-003    -0.14004164E-005    -0.25863373E+000
     0.21000000E+000    -0.14578625E-003    -0.13997511E-005    -0.25863373E+000
     0.21100000E+000    -0.13763693E-003    -0.13992610E-005    -0.25863373E+000
     0.21200000E+000    -0.13069730E-003    -0.13992898E-005    -0.25863373E+000
     0.21300000E+000    -0.12435552E-003    -0.14012874E-005    -0.25863373E+000
     0.21400000E+000    -0.11793319E-003    -0.14041062E-005    -0.25863373E+000
     0.21500000E+000    -0.11091253E-003    -0.14078172E-005    -0.25863374E+000
     0.21600000E+000    -0.10299103E-003    -0.14113995E-005    -0.25863374E+000
     0.21700000E+000    -0.93992639E-004    -0.14136781E-005    -0.25863374E+000
     0.21800000E+000    -0.83762618E-004    -0.14159428E-005    -0.25863374E+000
     0.21900000E+000    -0.72168220E-004    -0.14196837E-005    -0.25863375E+000
     0.22000000E+000    -0.59226741E-004    -0.14218403E-005    -0.25863375E+000
     0.22100000E+000    -0.45263938E-004    -0.14234425E-005    -0.25863376E+000
     0.22200000E+000    -0.30957823E-004    -0.14242389E-005    -0.25863376E+000
     0.22300000E+000    -0.17183760E-004    -0.14260792E-005    -0.25863377E+000
     0.22400000E+000    -0.47064578E-005    -0.14281737E-005    -0.25863377E+000
     0.22500000E+000     0.61262641E-005    -0.14307976E-005    -0.25863378E+000
     0.22600000E+000     0.15520099E-004    -0.14349505E-005    -0.25863379E+000
     0.22700000E+000     0.24127434E-004    -0.14413381E-005    -0.25863379E+000
     0.22800000E+000     0.32762981E-004    -0.14476103E-005    -0.25863380E+000
     0.22900000E+000     0.42102586E-004    -0.14547329E-005    -0.25863380E+000
     0.23000000E+000     0.52517056E-004    -0.14616888E-005    -0.25863381E+000
     0.23100000E+000     0.64091091E-004    -0.14677634E-005    -0.25863381E+000
     0.23200000E+000     0.76754536E-004    -0.14734124E-005    -0.25863382E+000
     0.23300000E+000     0.90391788E-004    -0.14793536E-005    -0.25863383E+000
     0.23400000E+000     0.10483392E-003    -0.14849618E-005    -0.25863383E+000
     0.23500000E+000     0.11974615E-003    -0.14884547E-005    -0.25863384E+000
     0.23600000E+000     0.13452219E-003    -0.14892137E-005    -0.25863385E+000
     0.23700000E+000     0.14831462E-003    -0.14884750E-005    -0.25863385E+000
     0.23800000E+000     0.16024896E-003    -0.14872899E-005    -0.25863386E+000
     0.23900000E+000     0.16974084E-003    -0.14869160E-005    -0.25863387E+000
     0.24000000E+000     0.17674680E-003    -0.14873346E-005    -0.25863388E+000
     0.24100000E+000     0.18179540E-003    -0.14888106E-005    -0.25863389E+000
     0.24200000E+000     0.18576308E-003    -0.14899901E-005    -0.25863389E+000
     0.24300000E+000     0.18950629E-003    -0.14917889E-005    -0.25863390E+000
     0.24400000E+000     0.19354417E-003    -0.14937002E-005    -0.25863390E+000
     0.24500000E+000     0.19794693E-003    -0.14960849E-005    -0.25863391E+000
     0.24600000E+000     0.20245092E-003    -0.15002195E-005    -0.25863392E+000
     0.24700000E+000     0.20668051E-003    -0.15033091E-005    -0.25863392E+000
     0.24800000E+000     0.21030555E-003    -0.15037039E-005    -0.25863393E+000
     0.24900000E+000     0.21303610E-003    -0.15036820E-005    -0.25863394E+000
     0.25000000E+000     0.21449923E-003    -0.15056407E-005    -0.25863394E+000
     0.25100000E+000     0.21415017E-003    -0.15090617E-005    -0.25863395E+000
     0.25200000E+000     0.21135856E-003    -0.15139814E-005    -0.25863395E+000
     0.25300000E+000     0.20568071E-003    -0.15191588E-005    -0.25863395E+000
     0.25400000E+000     0.19717223E-003    -0.15230713E-005    -0.25863395E+000
     0.25500000E+000     0.18652805E-003    -0.15264783E-005    -0.25863395E+000
     0.25600000E+000     0.17491933E-003    -0.15293629E-005    -0.25863395E+000
     0.25700000E+000     0.16358144E-003    -0.15333642E-005    -0.25863395E+000
     0.25800000E+000     0.15336943E-003    -0.15373809E-005    -0.25863395E+000
     0.25900000E+000     0.14452285E-003    -0.15427854E-005    -0.25863395E+000
     0.26000000E+000     0.13674744E-003    -0.15489347E-005    -0.25863395E+000
     0.26100000E+000     0.12951912E-003    -0.15545170E-005    -0.25863395E+000
     0.26200000E+000     0.12238639E-003    -0.15580863E-005    -0.25863394E+000
     0.26300000E+000     0.11508074E-003    -0.15606741E-005    -0.25863394E+000
     0.26400000E+000     0.10741140E-003    -0.15617354E-005    -0.25863394E+000
     0.26500000E+000     0.99095900E-004    -0.15604651E-005    -0.25863394E+000
     0.26600000E+000     0.89726873E-004    -0.15594191E-005    -0.25863393E+000
     0.26700000E+000     0.78962064E-004    -0.15579547E-005    -0.25863393E+000
     0.26800000E+000     0.66831483E-004    -0.15571332E-005    -0.25863392E+000
     0.26900000E+000     0.53932496E-004    -0.15576924E-005    -0.25863392E+000
     0.27000000E+000     0.41328956E-004    -0.15588810E-005    -0.25863391E+000
     0.27100000E+000     0.30160475E-004    -0.15603784E-005    -0.25863391E+000
     0.27200000E+000     0.21168765E-004    -0.15617393E-005    -0.25863390E+000
     0.27300000E+000     0.14413935E-004    -0.15627517E-005    -0.25863389E+000
     0.27400000E+000     0.93343303E-005    -0.15645493E-005    -0.25863389E+000
     0.27500000E+000     0.50824605E-005    -0.15677640E-005    -0.25863388E+000
     0.27600000E+000     0.90328288E-006    -0.15717179E-005    -0.25863388E+000
     0.27700000E+000    -0.36751559E-005    -0.15762509E-005    -0.25863387E+000
     0.27800000E+000    -0.89053973E-005    -0.15791501E-005    -0.25863386E+000
     0.27900000E+000    -0.15008773E-004    -0.15823137E-005    -0.25863386E+000
     0.28000000E+000    -0.22276010E-004    -0.15889538E-005    -0.25863385E+000
     0.28100000E+000    -0.30958151E-004    -0.15975519E-005    -0.25863384E+000
     0.28200000E+000    -0.41014851E-004    -0.16066481E-005    -0.25863384E+000
     0.28300000E+000    -0.51927179E-004    -0.16148829E-005    -0.25863383E+000
     0.28400000E+000    -0.62762246E-004    -0.16212997E-005    -0.25863383E+000
     0.28500000E+000    -0.72507701E-004    -0.16278473E-005    -0.25863382E+000
     0.28600000E+000    -0.80499174E-004    -0.16352336E-005    -0.25863381E+000
     0.28700000E+000    -0.86687660E-004    -0.16427883E-005    -0.25863380E+000
     0.28800000E+000    -0.91593781E-004    -0.16509846E-005    -0.25863379E+000
     0.28900000E+000    -0.95999597E-004    -0.16595072E-005    -0.25863378E+000
     0.29000000E+000    -0.10058911E-003    -0.16677167E-005    -0.25863376E+000
     0.29100000E+000    -0.10575374E-003    -0.16749564E-005    -0.25863375E+000
     0.29200000E+000    -0.11163374E-003    -0.16821175E-005    -0.25863374E+000
     0.29300000E+000    -0.11828616E-003    -0.16900560E-005    -0.25863373E+000
     0.29400000E+000    -0.12579078E-003    -0.16974946E-005    -0.25863372E+000
     0.29500000E+000    -0.13418228E-003    -0.17046798E-005    -0.25863371E+000
     0.29600000E+000    -0.14326323E-003    -0.17130250E-005    -0.25863370E+000
     0.29700000E+000    -0.15247337E-003    -0.17214560E-005    -0.25863369E+000
     0.29800000E+000    -0.16096933E-003    -0.17294049E-005    -0.25863367E+000
     0.29900000E+000    -0.16791909E-003    -0.17360977E-005    -0.25863366E+000
     0.30000000E+000    -0.17285108E-003    -0.17425398E-005    -0.25863364E+000
     0.30100000E+000    -0.17584608E-003    -0.17493452E-005    -0.25863363E+000
     0.30200000E+000    -0.17746054E-003    -0.17551872E-005    -0.25863362E+000
     0.30300000E+000    -0.17844898E-003    -0.17602698E-005    -0.25863361E+000
     0.30400000E+000    -0.17947560E-003    -0.17644287E-005    -0.25863360E+000
     0.30500000E+000    -0.18098448E-003    -0.17679765E-005    -0.25863359E+000
     0.30600000E+000    -0.18325613E-003    -0.17707272E-005    -0.25863358E+000
     0.30700000E+000    -0.18653061E-003    -0.17738099E-005    -0.25863357E+000
     0.30800000E+000    -0.19104073E-003    -0.17777693E-005    -0.25863356E+000
     0.30900000E+000    -0.19689683E-003    -0.17835505E-005    -0.25863355E+000
     0.31000000E+000    -0.20391525E-003    -0.17894736E-005    -0.25863354E+000
     0.31100000E+000    -0.21155827E-003    -0.17950589E-005    -0.25863353E+000
     0.31200000E+000    -0.21908837E-003    -0.18023396E-005    -0.25863352E+000
     0.31300000E+000    -0.22588036E-003    -0.18120049E-005    -0.25863351E+000
     0.31400000E+000    -0.23170625E-003    -0.18215802E-005    -0.25863350E+000
     0.31500000E+000    -0.23681421E-003    -0.18311634E-005    -0.25863349E+000
     0.31600000E+000    -0.24176354E-003    -0.18404316E-005    -0.25863349E+000
     0.31700000E+000    -0.24714589E-003    -0.18504045E-005    -0.25863348E+000
     0.31800000E+000    -0.25338883E-003    -0.18593666E-005    -0.25863348E+000
     0.31900000E+000    -0.26075100E-003    -0.18692518E-005    -0.25863347E+000
     0.32000000E+000    -0.26945006E-003    -0.18795105E-005    -0.25863347E+000
     0.32100000E+000    -0.27975282E-003    -0.18915456E-005    -0.25863346E+000
     0.32200000E+000    -0.29189407E-003    -0.19043051E-005    -0.25863345E+000
     0.32300000E+000    -0.30584949E-003    -0.19186040E-005    -0.25863344E+000
     0.32400000E+000    -0.32113951E-003    -0.19352490E-005    -0.25863344E+000
     0.32500000E+000    -0.33685538E-003    -0.19505644E-005    -0.25863343E+000
     0.32600000E+000    -0.35195335E-003    -0.19642085E-005    -0.25863343E+000
     0.32700000E+000    -0.36566252E-003    -0.19766909E-005    -0.25863343E+000
     0.32800000E+000    -0.37775431E-003    -0.19888482E-005    -0.25863342E+000
     0.32900000E+000    -0.38850827E-003    -0.20015837E-005    -0.25863342E+000
     0.33000000E+000    -0.39842152E-003    -0.20151910E-005    -0.25863343E+000
     0.33100000E+000    -0.40788604E-003    -0.20280358E-005    -0.25863343E+000
     0.33200000E+000    -0.41706353E-003    -0.20404948E-005    -0.25863343E+000
     0.33300000E+000    -0.42601433E-003    -0.20535900E-005    -0.25863343E+000
     0.33400000E+000    -0.43492270E-003    -0.20669564E-005    -0.25863344E+000
     0.33500000E+000    -0.44417515E-003    -0.20807868E-005    -0.25863344E+000
     0.33600000E+000    -0.45416696E-003    -0.20961542E-005    -0.25863344E+000
     0.33700000E+000    -0.46494542E-003    -0.21120941E-005    -0.25863344E+000
     0.33800000E+000    -0.47596268E-003    -0.21276912E-005    -0.25863345E+000
     0.33900000E+000    -0.48616855E-003    -0.21421484E-005    -0.25863345E+000
     0.34000000E+000    -0.49444232E-003    -0.21568834E-005    -0.25863346E+000
     0.34100000E+000    -0.50011261E-003    -0.21709987E-005    -0.25863346E+000
     0.34200000E+000    -0.50323582E-003    -0.21837419E-005    -0.25863347E+000
     0.34300000E+000    -0.50446415E-003    -0.21936542E-005    -0.25863347E+000
     0.34400000E+000    -0.50461858E-003    -0.22023746E-005    -0.25863348E+000
     0.34500000E+000    -0.50428055E-003    -0.22102656E-005    -0.25863349E+000
     0.34600000E+000    -0.50367776E-003    -0.22188622E-005    -0.25863350E+000
     0.34700000E+000    -0.50289615E-003    -0.22271161E-005    -0.25863351E+000
     0.34800000E+000    -0.50218826E-003    -0.22357981E-005    -0.25863351E+000
     0.34900000E+000    -0.50207144E-003    -0.22436729E-005    -0.25863352E+000
     0.35000000E+000    -0.50308078E-003    -0.22523303E-005    -0.25863352E+000
     0.35100000E+000    -0.50533145E-003    -0.22598509E-005    -0.25863353E+000
     0.35200000E+000    -0.50822816E-003    -0.22674656E-005    -0.25863354E+000
     0.35300000E+000    -0.51058762E-003    -0.22743214E-005    -0.25863354E+000
