#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.70558705E-001     0.19200000E+001     0.36012826E+002     0.16260713E+000
     0.71293691E-001     0.19400000E+001     0.36034952E+002     0.16473206E+000
     0.72028678E-001     0.19600000E+001     0.36057368E+002     0.16687355E+000
     0.72763664E-001     0.19800000E+001     0.36080078E+002     0.16903194E+000
     0.73498651E-001     0.20000000E+001     0.36103084E+002     0.17120757E+000
     0.74233637E-001     0.20200000E+001     0.36126387E+002     0.17340077E+000
     0.74968624E-001     0.20400000E+001     0.36149992E+002     0.17561189E+000
     0.75703610E-001     0.20600000E+001     0.36173899E+002     0.17784130E+000
     0.76438597E-001     0.20800000E+001     0.36198111E+002     0.18008936E+000
     0.77173583E-001     0.21000000E+001     0.36222631E+002     0.18235644E+000
     0.77908570E-001     0.21200000E+001     0.36247462E+002     0.18464293E+000
     0.78643556E-001     0.21400000E+001     0.36272606E+002     0.18694922E+000
     0.79378543E-001     0.21600000E+001     0.36298066E+002     0.18927573E+000
     0.80113529E-001     0.21800000E+001     0.36323845E+002     0.19162286E+000
     0.80848516E-001     0.22000000E+001     0.36349945E+002     0.19399106E+000
     0.81583502E-001     0.22200000E+001     0.36376370E+002     0.19638074E+000
     0.82318489E-001     0.22400000E+001     0.36403122E+002     0.19879236E+000
     0.83053475E-001     0.22600000E+001     0.36430204E+002     0.20122637E+000
     0.83788462E-001     0.22800000E+001     0.36457620E+002     0.20368323E+000
     0.84523448E-001     0.23000000E+001     0.36485373E+002     0.20616342E+000
     0.85258435E-001     0.23200000E+001     0.36513465E+002     0.20866741E+000
     0.85993421E-001     0.23400000E+001     0.36541900E+002     0.21119570E+000
     0.86728408E-001     0.23600000E+001     0.36570682E+002     0.21374877E+000
     0.87463394E-001     0.23800000E+001     0.36599813E+002     0.21632711E+000
     0.88198381E-001     0.24000000E+001     0.36629298E+002     0.21893125E+000
     0.88933367E-001     0.24200000E+001     0.36659139E+002     0.22156167E+000
     0.89668354E-001     0.24400000E+001     0.36689340E+002     0.22421890E+000
     0.90403340E-001     0.24600000E+001     0.36719906E+002     0.22690346E+000
     0.91138327E-001     0.24800000E+001     0.36750839E+002     0.22961586E+000
     0.91873314E-001     0.25000000E+001     0.36782144E+002     0.23235665E+000
     0.92608300E-001     0.25200000E+001     0.36813825E+002     0.23512636E+000
     0.93343287E-001     0.25400000E+001     0.36845885E+002     0.23792554E+000
     0.94078273E-001     0.25600000E+001     0.36878329E+002     0.24075476E+000
     0.94813260E-001     0.25800000E+001     0.36911161E+002     0.24361461E+000
     0.95548246E-001     0.26000000E+001     0.36944385E+002     0.24650567E+000
     0.96283233E-001     0.26200000E+001     0.36978007E+002     0.24942857E+000
     0.97018219E-001     0.26400000E+001     0.37012030E+002     0.25238397E+000
     0.97753206E-001     0.26600000E+001     0.37046459E+002     0.25537253E+000
     0.98488192E-001     0.26800000E+001     0.37081299E+002     0.25839497E+000
     0.99223179E-001     0.27000000E+001     0.37116555E+002     0.26145201E+000
     0.99958165E-001     0.27200000E+001     0.37152232E+002     0.26454445E+000
     0.10069315E+000     0.27400000E+001     0.37188335E+002     0.26767307E+000
     0.10142814E+000     0.27600000E+001     0.37224870E+002     0.27083874E+000
     0.10216312E+000     0.27800000E+001     0.37261841E+002     0.27404232E+000
     0.10289811E+000     0.28000000E+001     0.37299255E+002     0.27728472E+000
     0.10363310E+000     0.28200000E+001     0.37337117E+002     0.28056691E+000
     0.10436808E+000     0.28400000E+001     0.37375432E+002     0.28388987E+000
     0.10510307E+000     0.28600000E+001     0.37414208E+002     0.28725462E+000
     0.10583806E+000     0.28800000E+001     0.37453449E+002     0.29066220E+000
     0.10657304E+000     0.29000000E+001     0.37493162E+002     0.29411372E+000
     0.10730803E+000     0.29200000E+001     0.37533353E+002     0.29761029E+000
     0.10804302E+000     0.29400000E+001     0.37574030E+002     0.30115309E+000
     0.10877800E+000     0.29600000E+001     0.37615197E+002     0.30474329E+000
     0.10951299E+000     0.29800000E+001     0.37656863E+002     0.30838214E+000
     0.11024798E+000     0.30000000E+001     0.37699035E+002     0.31207091E+000
     0.11098296E+000     0.30200000E+001     0.37741718E+002     0.31581091E+000
     0.11171795E+000     0.30400000E+001     0.37784922E+002     0.31960348E+000
     0.11245294E+000     0.30600000E+001     0.37828652E+002     0.32345002E+000
     0.11318792E+000     0.30800000E+001     0.37872918E+002     0.32735197E+000
     0.11392291E+000     0.31000000E+001     0.37917726E+002     0.33131081E+000
     0.11465790E+000     0.31200000E+001     0.37963086E+002     0.33532808E+000
     0.11539288E+000     0.31400000E+001     0.38009004E+002     0.33940535E+000
     0.11612787E+000     0.31600000E+001     0.38055491E+002     0.34354428E+000
     0.11686285E+000     0.31800000E+001     0.38102554E+002     0.34774654E+000
     0.11759784E+000     0.32000000E+001     0.38150203E+002     0.35201391E+000
     0.11833283E+000     0.32200000E+001     0.38198446E+002     0.35634819E+000
     0.11906781E+000     0.32400000E+001     0.38247294E+002     0.36075126E+000
     0.11980280E+000     0.32600000E+001     0.38296756E+002     0.36522508E+000
     0.12053779E+000     0.32800000E+001     0.38346843E+002     0.36977166E+000
     0.12127277E+000     0.33000000E+001     0.38397564E+002     0.37439311E+000
     0.12200776E+000     0.33200000E+001     0.38448930E+002     0.37909159E+000
     0.12274275E+000     0.33400000E+001     0.38500952E+002     0.38386935E+000
     0.12347773E+000     0.33600000E+001     0.38553641E+002     0.38872874E+000
     0.12421272E+000     0.33800000E+001     0.38607009E+002     0.39367216E+000
     0.12494771E+000     0.34000000E+001     0.38661067E+002     0.39870215E+000
     0.12568269E+000     0.34200000E+001     0.38715828E+002     0.40382130E+000
     0.12641768E+000     0.34400000E+001     0.38771305E+002     0.40903233E+000
     0.12715267E+000     0.34600000E+001     0.38827509E+002     0.41433807E+000
     0.12788765E+000     0.34800000E+001     0.38884455E+002     0.41974154E+000
     0.12862264E+000     0.35000000E+001     0.38942156E+002     0.42524601E+000
     0.12935763E+000     0.35200000E+001     0.39000626E+002     0.43085556E+000
     0.13009261E+000     0.35400000E+001     0.39059880E+002     0.43657794E+000
     0.13082760E+000     0.35600000E+001     0.39119983E+002     0.44243378E+000
     0.13156258E+000     0.35800000E+001     0.39180833E+002     0.44830759E+000
     0.13229757E+000     0.36000000E+001     0.39242523E+002     0.45436480E+000
     0.13303256E+000     0.36200000E+001     0.39305069E+002     0.46054115E+000
     0.13376754E+000     0.36400000E+001     0.39368481E+002     0.46684134E+000
     0.13450253E+000     0.36600000E+001     0.39432777E+002     0.47326996E+000
     0.13523752E+000     0.36800000E+001     0.39497974E+002     0.47983156E+000
     0.13597250E+000     0.37000000E+001     0.39564092E+002     0.48653076E+000
     0.13670749E+000     0.37200000E+001     0.39631150E+002     0.49337236E+000
     0.13744248E+000     0.37400000E+001     0.39699168E+002     0.50036139E+000
     0.13817746E+000     0.37600000E+001     0.39768167E+002     0.50750306E+000
     0.13891245E+000     0.37800000E+001     0.39838170E+002     0.51480287E+000
     0.13964744E+000     0.38000000E+001     0.39909198E+002     0.52226654E+000
     0.14038242E+000     0.38200000E+001     0.39981275E+002     0.52990009E+000
     0.14111741E+000     0.38400000E+001     0.40054425E+002     0.53770980E+000
     0.14185240E+000     0.38600000E+001     0.40128674E+002     0.54570227E+000
     0.14258738E+000     0.38800000E+001     0.40204046E+002     0.55388441E+000
     0.14332237E+000     0.39000000E+001     0.40280570E+002     0.56226346E+000
     0.14405736E+000     0.39200000E+001     0.40358273E+002     0.57084704E+000
     0.14479234E+000     0.39400000E+001     0.40437183E+002     0.57964311E+000
     0.14552733E+000     0.39600000E+001     0.40517332E+002     0.58866007E+000
     0.14626232E+000     0.39800000E+001     0.40598750E+002     0.59790671E+000
     0.14699730E+000     0.40000000E+001     0.40681470E+002     0.60739231E+000
     0.14773229E+000     0.40200000E+001     0.40765526E+002     0.61712659E+000
     0.14846727E+000     0.40400000E+001     0.40850953E+002     0.62711981E+000
     0.14920226E+000     0.40600000E+001     0.40937787E+002     0.63738277E+000
     0.14993725E+000     0.40800000E+001     0.41026067E+002     0.64792685E+000
     0.15067223E+000     0.41000000E+001     0.41115832E+002     0.65876404E+000
     0.15140722E+000     0.41200000E+001     0.41207125E+002     0.66990701E+000
     0.15214221E+000     0.41400000E+001     0.41299987E+002     0.68136912E+000
     0.15287719E+000     0.41600000E+001     0.41394464E+002     0.69316449E+000
     0.15361218E+000     0.41800000E+001     0.41490604E+002     0.70530808E+000
     0.15434717E+000     0.42000000E+001     0.41588455E+002     0.71781568E+000
     0.15508215E+000     0.42200000E+001     0.41688070E+002     0.73070404E+000
     0.15581714E+000     0.42400000E+001     0.41789500E+002     0.74399090E+000
     0.15655213E+000     0.42600000E+001     0.41892804E+002     0.75769512E+000
     0.15728711E+000     0.42800000E+001     0.41998041E+002     0.77183667E+000
     0.15802210E+000     0.43000000E+001     0.42105270E+002     0.78643683E+000
     0.15875709E+000     0.43200000E+001     0.42214559E+002     0.80151820E+000
     0.15949207E+000     0.43400000E+001     0.42325974E+002     0.81710488E+000
     0.16022706E+000     0.43600000E+001     0.42439588E+002     0.83322255E+000
     0.16096205E+000     0.43800000E+001     0.42555474E+002     0.84989859E+000
     0.16169703E+000     0.44000000E+001     0.42673713E+002     0.86716228E+000
     0.16243202E+000     0.44200000E+001     0.42794386E+002     0.88504489E+000
     0.16316700E+000     0.44400000E+001     0.42917582E+002     0.90357990E+000
     0.16390199E+000     0.44600000E+001     0.43043391E+002     0.92280319E+000
     0.16463698E+000     0.44800000E+001     0.43171912E+002     0.94275319E+000
     0.16537196E+000     0.45000000E+001     0.43303246E+002     0.96347120E+000
     0.16610695E+000     0.45200000E+001     0.43437501E+002     0.98500155E+000
     0.16684194E+000     0.45400000E+001     0.43574792E+002     0.10073920E+001
     0.16757692E+000     0.45600000E+001     0.43715238E+002     0.10306937E+001
     0.16831191E+000     0.45800000E+001     0.43858968E+002     0.10549623E+001
     0.16904690E+000     0.46000000E+001     0.44006116E+002     0.10802572E+001
     0.16978188E+000     0.46200000E+001     0.44156825E+002     0.11066432E+001
     0.17051687E+000     0.46400000E+001     0.44311248E+002     0.11341901E+001
     0.17125186E+000     0.46600000E+001     0.44469543E+002     0.11629742E+001
     0.17198684E+000     0.46800000E+001     0.44631885E+002     0.11930795E+001
     0.17272183E+000     0.47000000E+001     0.44798458E+002     0.12245943E+001
     0.17345682E+000     0.47200000E+001     0.44969456E+002     0.12576124E+001
     0.17419180E+000     0.47400000E+001     0.45145083E+002     0.12922391E+001
     0.17492679E+000     0.47600000E+001     0.45325561E+002     0.13285906E+001
     0.17566178E+000     0.47800000E+001     0.45511125E+002     0.13667930E+001
     0.17639676E+000     0.48000000E+001     0.45702029E+002     0.14069839E+001
     0.17713175E+000     0.48200000E+001     0.45898541E+002     0.14493142E+001
     0.17786673E+000     0.48400000E+001     0.46100952E+002     0.14939496E+001
     0.17860172E+000     0.48600000E+001     0.46309573E+002     0.15410719E+001
     0.17933671E+000     0.48800000E+001     0.46524737E+002     0.15908820E+001
     0.18007169E+000     0.49000000E+001     0.46746804E+002     0.16436013E+001
     0.18080668E+000     0.49200000E+001     0.46976161E+002     0.16994748E+001
     0.18154167E+000     0.49400000E+001     0.47213224E+002     0.17587743E+001
     0.18227665E+000     0.49600000E+001     0.47458444E+002     0.18218016E+001
     0.18301164E+000     0.49800000E+001     0.47712308E+002     0.18888927E+001
     0.18374663E+000     0.50000000E+001     0.47975344E+002     0.19604228E+001
     0.18448161E+000     0.50200000E+001     0.48248121E+002     0.20368116E+001
     0.18521660E+000     0.50400000E+001     0.48531261E+002     0.21185297E+001
     0.18595159E+000     0.50600000E+001     0.48825438E+002     0.22061064E+001
     0.18668657E+000     0.50800000E+001     0.49131385E+002     0.23001388E+001
     0.18742156E+000     0.51000000E+001     0.49449902E+002     0.24013016E+001
     0.18815655E+000     0.51200000E+001     0.49781861E+002     0.25103607E+001
     0.18889153E+000     0.51400000E+001     0.50128215E+002     0.26281869E+001
     0.18962652E+000     0.51600000E+001     0.50490006E+002     0.27557745E+001
     0.19036151E+000     0.51800000E+001     0.50868375E+002     0.28942622E+001
     0.19109649E+000     0.52000000E+001     0.51264571E+002     0.30449585E+001
     0.19183148E+000     0.52200000E+001     0.51679966E+002     0.32093728E+001
     0.19256647E+000     0.52400000E+001     0.52116063E+002     0.33892532E+001
     0.19330145E+000     0.52600000E+001     0.52574509E+002     0.35866315E+001
     0.19403644E+000     0.52800000E+001     0.53057113E+002     0.38038799E+001
     0.19477142E+000     0.53000000E+001     0.53565853E+002     0.40437798E+001
     0.19550641E+000     0.53200000E+001     0.54102892E+002     0.43096068E+001
     0.19624140E+000     0.53400000E+001     0.54670584E+002     0.46052372E+001
     0.19697638E+000     0.53600000E+001     0.55271480E+002     0.49352796E+001
     0.19771137E+000     0.53800000E+001     0.55908319E+002     0.53052413E+001
     0.19844636E+000     0.54000000E+001     0.56584014E+002     0.57217366E+001
     0.19918134E+000     0.54200000E+001     0.57301600E+002     0.61927505E+001
     0.19991633E+000     0.54400000E+001     0.58064152E+002     0.67279730E+001
     0.20065132E+000     0.54600000E+001     0.58874644E+002     0.73392222E+001
     0.20138630E+000     0.54800000E+001     0.59735700E+002     0.80409811E+001
     0.20212129E+000     0.55000000E+001     0.60649211E+002     0.88510756E+001
     0.20285628E+000     0.55200000E+001     0.61615703E+002     0.97915218E+001
     0.20359126E+000     0.55400000E+001     0.62633354E+002     0.10889569E+002
     0.20432625E+000     0.55600000E+001     0.63696442E+002     0.12178941E+002
     0.20506124E+000     0.55800000E+001     0.64792924E+002     0.13701220E+002
     0.20579622E+000     0.56000000E+001     0.65900706E+002     0.15507206E+002
     0.20653121E+000     0.56200000E+001     0.66981950E+002     0.17657791E+002
     0.20726620E+000     0.56400000E+001     0.67974619E+002     0.20223365E+002
     0.20800118E+000     0.56600000E+001     0.68780449E+002     0.23279781E+002
     0.20873617E+000     0.56800000E+001     0.69249205E+002     0.26897211E+002
     0.20947115E+000     0.57000000E+001     0.69161489E+002     0.31115953E+002
     0.21020614E+000     0.57200000E+001     0.68218359E+002     0.35901533E+002
     0.21094113E+000     0.57400000E+001     0.66057307E+002     0.41074929E+002
     0.21167611E+000     0.57600000E+001     0.62327107E+002     0.46231858E+002
     0.21241110E+000     0.57800000E+001     0.56848636E+002     0.50706115E+002
     0.21314609E+000     0.58000000E+001     0.49827193E+002     0.53672852E+002
     0.21388107E+000     0.58200000E+001     0.41966355E+002     0.54443173E+002
     0.21461606E+000     0.58400000E+001     0.34303647E+002     0.52813940E+002
     0.21535105E+000     0.58600000E+001     0.27802256E+002     0.49188141E+002
     0.21608603E+000     0.58800000E+001     0.22998360E+002     0.44349676E+002
     0.21682102E+000     0.59000000E+001     0.19940403E+002     0.39100701E+002
     0.21755601E+000     0.59200000E+001     0.18360316E+002     0.34025051E+002
     0.21829099E+000     0.59400000E+001     0.17882034E+002     0.29442592E+002
     0.21902598E+000     0.59600000E+001     0.18154396E+002     0.25471514E+002
     0.21976097E+000     0.59800000E+001     0.18902410E+002     0.22110696E+002
     0.22049595E+000     0.60000000E+001     0.19930759E+002     0.19302423E+002
     0.22123094E+000     0.60200000E+001     0.21108928E+002     0.16969954E+002
     0.22196593E+000     0.60400000E+001     0.22353417E+002     0.15036596E+002
     0.22270091E+000     0.60600000E+001     0.23612806E+002     0.13433826E+002
     0.22343590E+000     0.60800000E+001     0.24856787E+002     0.12103725E+002
     0.22417088E+000     0.61000000E+001     0.26068631E+002     0.10998802E+002
     0.22490587E+000     0.61200000E+001     0.27240193E+002     0.10080793E+002
     0.22564086E+000     0.61400000E+001     0.28368664E+002     0.93192078E+001
     0.22637584E+000     0.61600000E+001     0.29454493E+002     0.86899642E+001
     0.22711083E+000     0.61800000E+001     0.30500047E+002     0.81742180E+001
     0.22784582E+000     0.62000000E+001     0.31508767E+002     0.77574229E+001
     0.22858080E+000     0.62200000E+001     0.32484616E+002     0.74286000E+001
     0.22931579E+000     0.62400000E+001     0.33431711E+002     0.71797906E+001
     0.23005078E+000     0.62600000E+001     0.34354055E+002     0.70056585E+001
     0.23078576E+000     0.62800000E+001     0.35255320E+002     0.69032104E+001
     0.23152075E+000     0.63000000E+001     0.36138645E+002     0.68716021E+001
     0.23225574E+000     0.63200000E+001     0.37006430E+002     0.69120043E+001
     0.23299072E+000     0.63400000E+001     0.37860159E+002     0.70275265E+001
     0.23372571E+000     0.63600000E+001     0.38700264E+002     0.72232711E+001
     0.23446070E+000     0.63800000E+001     0.39525956E+002     0.75066930E+001
     0.23519568E+000     0.64000000E+001     0.40334665E+002     0.78884422E+001
     0.23593067E+000     0.64200000E+001     0.41120463E+002     0.83835078E+001
     0.23666566E+000     0.64400000E+001     0.41870952E+002     0.90118395E+001
     0.23740064E+000     0.64600000E+001     0.42562822E+002     0.97973481E+001
     0.23813563E+000     0.64800000E+001     0.43156682E+002     0.10764468E+002
     0.23887062E+000     0.65000000E+001     0.43591739E+002     0.11931312E+002
     0.23960560E+000     0.65200000E+001     0.43781754E+002     0.13297503E+002
     0.24034059E+000     0.65400000E+001     0.43616712E+002     0.14824540E+002
     0.24107557E+000     0.65600000E+001     0.42979267E+002     0.16410224E+002
     0.24181056E+000     0.65800000E+001     0.41786595E+002     0.17869417E+002
     0.24254555E+000     0.66000000E+001     0.40055886E+002     0.18948627E+002
     0.24328053E+000     0.66200000E+001     0.37958181E+002     0.19400539E+002
     0.24401552E+000     0.66400000E+001     0.35799292E+002     0.19098458E+002
     0.24475051E+000     0.66600000E+001     0.33908382E+002     0.18107711E+002
     0.24548549E+000     0.66800000E+001     0.32508443E+002     0.16647716E+002
     0.24622048E+000     0.67000000E+001     0.31663929E+002     0.14980865E+002
     0.24695547E+000     0.67200000E+001     0.31316996E+002     0.13318682E+002
     0.24769045E+000     0.67400000E+001     0.31355301E+002     0.11788956E+002
     0.24842544E+000     0.67600000E+001     0.31663344E+002     0.10447608E+002
     0.24916043E+000     0.67800000E+001     0.32146276E+002     0.93046147E+001
     0.24989541E+000     0.68000000E+001     0.32734868E+002     0.83463606E+001
     0.25063040E+000     0.68200000E+001     0.33382077E+002     0.75499751E+001
     0.25136539E+000     0.68400000E+001     0.34057479E+002     0.68910251E+001
     0.25210037E+000     0.68600000E+001     0.34742197E+002     0.63470303E+001
     0.25283536E+000     0.68800000E+001     0.35425049E+002     0.58987201E+001
     0.25357035E+000     0.69000000E+001     0.36099841E+002     0.55302005E+001
     0.25430533E+000     0.69200000E+001     0.36763554E+002     0.52286676E+001
     0.25504032E+000     0.69400000E+001     0.37415158E+002     0.49839792E+001
     0.25577530E+000     0.69600000E+001     0.38054840E+002     0.47882272E+001
     0.25651029E+000     0.69800000E+001     0.38683506E+002     0.46353685E+001
     0.25724528E+000     0.70000000E+001     0.39302452E+002     0.45209308E+001
     0.25798026E+000     0.70200000E+001     0.39913143E+002     0.44417935E+001
     0.25871525E+000     0.70400000E+001     0.40517041E+002     0.43960383E+001
     0.25945024E+000     0.70600000E+001     0.41115453E+002     0.43828604E+001
     0.26018522E+000     0.70800000E+001     0.41709370E+002     0.44025325E+001
     0.26092021E+000     0.71000000E+001     0.42299242E+002     0.44564092E+001
     0.26165520E+000     0.71200000E+001     0.42884676E+002     0.45469493E+001
     0.26239018E+000     0.71400000E+001     0.43463968E+002     0.46777150E+001
     0.26312517E+000     0.71600000E+001     0.44033430E+002     0.48532607E+001
     0.26386016E+000     0.71800000E+001     0.44586438E+002     0.50787451E+001
     0.26459514E+000     0.72000000E+001     0.45112191E+002     0.53589646E+001
     0.26533013E+000     0.72200000E+001     0.45594411E+002     0.56963247E+001
     0.26606512E+000     0.72400000E+001     0.46010675E+002     0.60871614E+001
     0.26680010E+000     0.72600000E+001     0.46334024E+002     0.65161706E+001
     0.26753509E+000     0.72800000E+001     0.46539414E+002     0.69502968E+001
     0.26827008E+000     0.73000000E+001     0.46616820E+002     0.73367602E+001
     0.26900506E+000     0.73200000E+001     0.46587409E+002     0.76126880E+001
     0.26974005E+000     0.73400000E+001     0.46510341E+002     0.77290930E+001
     0.27047503E+000     0.73600000E+001     0.46467355E+002     0.76767336E+001
     0.27121002E+000     0.73800000E+001     0.46530674E+002     0.74921482E+001
     0.27194501E+000     0.74000000E+001     0.46738195E+002     0.72380679E+001
     0.27267999E+000     0.74200000E+001     0.47091601E+002     0.69761201E+001
     0.27341498E+000     0.74400000E+001     0.47570469E+002     0.67506648E+001
     0.27414997E+000     0.74600000E+001     0.48147702E+002     0.65867799E+001
     0.27488495E+000     0.74800000E+001     0.48798796E+002     0.64955569E+001
     0.27561994E+000     0.75000000E+001     0.49505132E+002     0.64804083E+001
