     0.54000000E-001    -0.54686961E-014    -0.51203252E-014    -0.19515639E-017
     0.55000000E-001    -0.36544432E-014    -0.69721738E-014    -0.15178830E-017
     0.56000000E-001    -0.32432025E-014    -0.67631566E-014    -0.21684043E-017
     0.57000000E-001    -0.23828392E-014    -0.63270765E-014    -0.17347235E-017
     0.58000000E-001    -0.10806713E-014    -0.80844827E-014    -0.10842022E-017
     0.59000000E-001    -0.18765778E-014    -0.77764524E-014    -0.10842022E-017
     0.60000000E-001    -0.27753723E-015    -0.85256568E-014    -0.21684043E-018
     0.61000000E-001     0.10984402E-014    -0.96326654E-014    -0.10842022E-017
     0.62000000E-001     0.41798124E-014    -0.13015458E-013    -0.43368087E-017
     0.63000000E-001     0.42906882E-014    -0.12215267E-013    -0.32526065E-017
     0.64000000E-001     0.45376224E-014    -0.14383450E-013    -0.26020852E-017
     0.65000000E-001     0.43947368E-014    -0.13682742E-013    -0.34694470E-017
     0.66000000E-001     0.36997603E-014    -0.13260319E-013    -0.34694470E-017
     0.67000000E-001     0.26542607E-014    -0.10206459E-013    -0.13010426E-017
     0.68000000E-001     0.16617884E-014    -0.95496815E-014    -0.43368087E-017
     0.69000000E-001     0.36368037E-015    -0.72495500E-014    -0.21684043E-017
     0.70000000E-001    -0.33595317E-015    -0.68297969E-014    -0.43368087E-018
     0.71000000E-001    -0.99818259E-015    -0.66994207E-014    -0.34694470E-017
     0.72000000E-001    -0.52421239E-015    -0.87109665E-014    -0.34694470E-017
     0.73000000E-001    -0.87174937E-016    -0.91529931E-014    -0.26020852E-017
     0.74000000E-001     0.68450808E-015    -0.10018885E-013    -0.13010426E-017
     0.75000000E-001     0.20164339E-015    -0.61108328E-014    -0.13010426E-017
     0.76000000E-001     0.82828557E-015    -0.62210597E-014    -0.00000000E+000
     0.77000000E-001     0.63345232E-015    -0.63104336E-014    -0.86736174E-018
     0.78000000E-001     0.98827569E-017    -0.39629563E-014     0.17347235E-017
     0.79000000E-001     0.55535419E-015    -0.54597067E-014    -0.86736174E-018
     0.80000000E-001    -0.75779421E-015    -0.32978991E-014    -0.00000000E+000
     0.81000000E-001    -0.11503533E-014    -0.52520905E-014    -0.00000000E+000
     0.82000000E-001    -0.30383876E-015    -0.66205959E-014     0.17347235E-017
     0.83000000E-001     0.40252700E-016    -0.72695459E-014    -0.86736174E-018
     0.84000000E-001    -0.93498821E-015    -0.62978314E-014    -0.17347235E-017
     0.85000000E-001    -0.96182285E-016    -0.76163873E-014    -0.17347235E-017
     0.86000000E-001    -0.63430486E-015    -0.45441522E-014    -0.86736174E-018
     0.87000000E-001    -0.41973955E-015    -0.59157704E-014    -0.17347235E-017
     0.88000000E-001     0.14763166E-014    -0.82583459E-014    -0.17347235E-017
     0.89000000E-001     0.25029002E-014    -0.95283126E-014    -0.26020852E-017
     0.90000000E-001     0.16898121E-014    -0.88214695E-014    -0.86736174E-018
     0.91000000E-001     0.26348895E-014    -0.95492555E-014    -0.34694470E-017
     0.92000000E-001     0.14552399E-014    -0.60323891E-014    -0.26020852E-017
     0.93000000E-001     0.22665333E-014    -0.61781804E-014    -0.17347235E-017
     0.94000000E-001     0.15152869E-014    -0.36386240E-014    -0.34694470E-017
     0.95000000E-001     0.53098801E-016    -0.46240833E-014    -0.26020852E-017
     0.96000000E-001    -0.11772636E-015    -0.39318964E-014    -0.17347235E-017
     0.97000000E-001    -0.12977887E-014    -0.63054657E-015    -0.34694470E-017
     0.98000000E-001    -0.17506030E-014    -0.10589572E-014    -0.17347235E-017
     0.99000000E-001    -0.29292165E-014     0.92757562E-015    -0.26020852E-017
     0.10000000E+000    -0.32795263E-014    -0.18792671E-014    -0.43368087E-017
     0.10100000E+000    -0.33337730E-014    -0.18286255E-014    -0.34694470E-017
     0.10200000E+000    -0.17673482E-014    -0.43649734E-014    -0.34694470E-017
     0.10300000E+000    -0.14248157E-014    -0.38409183E-014    -0.26020852E-017
     0.10400000E+000    -0.83191553E-016    -0.64274012E-014    -0.26020852E-017
     0.10500000E+000     0.11022956E-014    -0.64024840E-014    -0.26020852E-017
     0.10600000E+000     0.37899727E-015    -0.34026889E-014    -0.26020852E-017
     0.10700000E+000     0.46150632E-015    -0.45195984E-015    -0.17347235E-017
     0.10800000E+000     0.15627549E-014    -0.21307165E-014    -0.34694470E-017
     0.10900000E+000     0.11988279E-014    -0.17849915E-014    -0.34694470E-017
     0.11000000E+000     0.24956629E-014    -0.29448608E-014    -0.21684043E-017
     0.11100000E+000     0.16321595E-014    -0.10668753E-014    -0.17347235E-017
     0.11200000E+000     0.20022502E-014    -0.38038251E-014    -0.21684043E-017
     0.11300000E+000     0.14726504E-015    -0.79461516E-015    -0.17347235E-017
     0.11400000E+000    -0.98204365E-016     0.53124890E-015    -0.13010426E-017
     0.11500000E+000    -0.52337001E-015     0.13867335E-014    -0.23852448E-017
     0.11600000E+000    -0.33240709E-014     0.45812065E-014    -0.30357661E-017
     0.11700000E+000    -0.28787772E-014     0.53083741E-014    -0.30357661E-017
     0.11800000E+000    -0.19723673E-014     0.48910105E-014    -0.19515639E-017
     0.11900000E+000    -0.21378940E-014     0.63940018E-014    -0.65052130E-018
     0.12000000E+000    -0.34697445E-014     0.10466697E-013    -0.35778672E-017
     0.12100000E+000    -0.54570288E-015     0.52725556E-014    -0.27105054E-017
     0.12200000E+000    -0.18669568E-014     0.54016147E-014    -0.18431437E-017
     0.12300000E+000    -0.40093407E-014     0.75680403E-014    -0.21684043E-017
     0.12400000E+000    -0.38210876E-014     0.45797742E-014    -0.30357661E-017
     0.12500000E+000    -0.31158569E-014     0.21144500E-014    -0.23852448E-017
     0.12600000E+000    -0.18500169E-014     0.15914063E-014    -0.21684043E-017
     0.12700000E+000     0.96744292E-016    -0.24032019E-016    -0.13010426E-017
     0.12800000E+000    -0.11947175E-014     0.58428417E-015    -0.17347235E-017
     0.12900000E+000    -0.60053450E-015    -0.11308017E-015    -0.17347235E-017
     0.13000000E+000     0.61384689E-015    -0.19603934E-014    -0.13010426E-017
     0.13100000E+000    -0.26218893E-014     0.44693668E-014    -0.13010426E-017
     0.13200000E+000    -0.36328100E-015     0.85323704E-015    -0.86736174E-018
     0.13300000E+000    -0.23395262E-015    -0.79239424E-015    -0.26020852E-017
     0.13400000E+000     0.23416819E-015    -0.24303531E-014    -0.26020852E-017
     0.13500000E+000     0.29711010E-014    -0.62630472E-014    -0.26020852E-017
     0.13600000E+000     0.26340772E-014    -0.45131982E-014    -0.17347235E-017
     0.13700000E+000     0.53737117E-014    -0.81849539E-014    -0.26020852E-017
     0.13800000E+000     0.59642830E-014    -0.94833550E-014     0.26020852E-017
     0.13900000E+000     0.63576332E-014    -0.98279026E-014    -0.17347235E-017
     0.14000000E+000     0.87062904E-014    -0.14502839E-013    -0.34694470E-017
     0.14100000E+000     0.60988837E-014    -0.10861837E-013    -0.86736174E-018
     0.14200000E+000     0.78207230E-014    -0.15233394E-013    -0.43368087E-017
     0.14300000E+000     0.82944109E-014    -0.15176103E-013    -0.17347235E-017
     0.14400000E+000     0.94436974E-014    -0.15029825E-013     0.86736174E-018
     0.14500000E+000     0.92985989E-014    -0.12605112E-013    -0.17347235E-017
     0.14600000E+000     0.10414600E-013    -0.10893377E-013     0.17347235E-017
     0.14700000E+000     0.93814798E-014    -0.10218810E-013    -0.17347235E-017
     0.14800000E+000     0.11027660E-013    -0.12095320E-013    -0.86736174E-018
     0.14900000E+000     0.10858132E-013    -0.12064162E-013    -0.86736174E-018
     0.15000000E+000     0.10623842E-013    -0.13405625E-013    -0.34694470E-017
     0.15100000E+000     0.12292993E-013    -0.16525480E-013    -0.34694470E-017
     0.15200000E+000     0.14046853E-013    -0.20950027E-013    -0.52041704E-017
     0.15300000E+000     0.15431553E-013    -0.22564605E-013    -0.43368087E-017
     0.15400000E+000     0.15545532E-013    -0.23765937E-013    -0.26020852E-017
     0.15500000E+000     0.13546384E-013    -0.22543008E-013    -0.00000000E+000
     0.15600000E+000     0.14297645E-013    -0.22672267E-013    -0.26020852E-017
     0.15700000E+000     0.13603896E-013    -0.23792164E-013    -0.17347235E-017
     0.15800000E+000     0.12105346E-013    -0.21729472E-013     0.86736174E-018
     0.15900000E+000     0.12524258E-013    -0.21987134E-013    -0.17347235E-017
     0.16000000E+000     0.13142231E-013    -0.22940898E-013    -0.00000000E+000
     0.16100000E+000     0.13012224E-013    -0.22308036E-013    -0.17347235E-017
     0.16200000E+000     0.10022823E-013    -0.16503832E-013    -0.86736174E-018
     0.16300000E+000     0.11744669E-013    -0.18412808E-013    -0.00000000E+000
     0.16400000E+000     0.10567254E-013    -0.17297917E-013     0.86736174E-018
     0.16500000E+000     0.11713588E-013    -0.21341432E-013     0.17347235E-017
     0.16600000E+000     0.98168912E-014    -0.20890392E-013     0.17347235E-017
     0.16700000E+000     0.78616558E-014    -0.17100075E-013     0.17347235E-017
     0.16800000E+000     0.55392232E-014    -0.13130442E-013     0.34694470E-017
     0.16900000E+000     0.49865986E-014    -0.12856380E-013     0.26020852E-017
     0.17000000E+000     0.51521821E-014    -0.12450380E-013     0.17347235E-017
     0.17100000E+000     0.69911660E-014    -0.16366213E-013     0.86736174E-018
     0.17200000E+000     0.88023046E-014    -0.20065878E-013    -0.34694470E-017
     0.17300000E+000     0.96463983E-014    -0.23432555E-013     0.17347235E-017
     0.17400000E+000     0.79297844E-014    -0.21507612E-013    -0.00000000E+000
     0.17500000E+000     0.82846353E-014    -0.22562708E-013     0.17347235E-017
     0.17600000E+000     0.86595532E-014    -0.22627830E-013    -0.86736174E-018
     0.17700000E+000     0.91227608E-014    -0.22942778E-013     0.86736174E-018
     0.17800000E+000     0.97686116E-014    -0.25113109E-013    -0.86736174E-018
     0.17900000E+000     0.10896168E-013    -0.27585220E-013    -0.86736174E-018
     0.18000000E+000     0.81909661E-014    -0.25210406E-013     0.26020852E-017
     0.18100000E+000     0.10705162E-013    -0.29392562E-013     0.34694470E-017
     0.18200000E+000     0.11403754E-013    -0.29372033E-013     0.26020852E-017
     0.18300000E+000     0.13480771E-013    -0.35514140E-013     0.34694470E-017
     0.18400000E+000     0.11152237E-013    -0.32375954E-013     0.17347235E-017
     0.18500000E+000     0.10954858E-013    -0.33400169E-013     0.26020852E-017
     0.18600000E+000     0.12000404E-013    -0.35100847E-013     0.26020852E-017
     0.18700000E+000     0.10492188E-013    -0.32962297E-013     0.86736174E-018
     0.18800000E+000     0.92889182E-014    -0.30441514E-013     0.26020852E-017
     0.18900000E+000     0.11377507E-013    -0.35576127E-013     0.17347235E-017
     0.19000000E+000     0.13602425E-013    -0.37703823E-013     0.34694470E-017
     0.19100000E+000     0.10957940E-013    -0.33075944E-013     0.43368087E-017
     0.19200000E+000     0.11285807E-013    -0.33907942E-013     0.26020852E-017
     0.19300000E+000     0.12052921E-013    -0.36720628E-013     0.43368087E-017
     0.19400000E+000     0.13184225E-013    -0.39816631E-013     0.86736174E-018
     0.19500000E+000     0.13134003E-013    -0.42109542E-013    -0.86736174E-018
     0.19600000E+000     0.15203326E-013    -0.47239000E-013     0.86736174E-018
     0.19700000E+000     0.17212747E-013    -0.50032741E-013     0.17347235E-017
     0.19800000E+000     0.15280576E-013    -0.49852907E-013     0.17347235E-017
     0.19900000E+000     0.16613758E-013    -0.52987641E-013    -0.00000000E+000
     0.20000000E+000     0.16763117E-013    -0.52794417E-013    -0.17347235E-017
     0.20100000E+000     0.16397025E-013    -0.51250791E-013    -0.17347235E-017
     0.20200000E+000     0.15676014E-013    -0.49747649E-013    -0.17347235E-017
     0.20300000E+000     0.14133124E-013    -0.47748922E-013    -0.17347235E-017
     0.20400000E+000     0.11689465E-013    -0.44050962E-013    -0.00000000E+000
     0.20500000E+000     0.11492297E-013    -0.44328865E-013    -0.34694470E-017
     0.20600000E+000     0.11613687E-013    -0.41600798E-013     0.17347235E-017
     0.20700000E+000     0.96564153E-014    -0.38027249E-013    -0.00000000E+000
     0.20800000E+000     0.10377684E-013    -0.39899166E-013    -0.17347235E-017
     0.20900000E+000     0.12395406E-013    -0.41352375E-013    -0.34694470E-017
     0.21000000E+000     0.98714418E-014    -0.39076584E-013    -0.34694470E-017
     0.21100000E+000     0.80602406E-014    -0.36195454E-013    -0.34694470E-017
     0.21200000E+000     0.77908591E-014    -0.37616469E-013    -0.52041704E-017
     0.21300000E+000     0.82777773E-014    -0.36635500E-013    -0.00000000E+000
     0.21400000E+000     0.87453873E-014    -0.34589825E-013    -0.00000000E+000
     0.21500000E+000     0.88183363E-014    -0.36110212E-013    -0.34694470E-017
     0.21600000E+000     0.84416972E-014    -0.34855985E-013    -0.34694470E-017
     0.21700000E+000     0.67067052E-014    -0.31168905E-013    -0.34694470E-017
     0.21800000E+000     0.93699030E-014    -0.34219007E-013    -0.26020852E-017
     0.21900000E+000     0.80034034E-014    -0.33195032E-013    -0.43368087E-017
     0.22000000E+000     0.94093807E-014    -0.35038921E-013    -0.43368087E-017
     0.22100000E+000     0.89845157E-014    -0.33057630E-013    -0.52041704E-017
     0.22200000E+000     0.91103196E-014    -0.33789000E-013    -0.52041704E-017
     0.22300000E+000     0.67412625E-014    -0.31434650E-013    -0.69388939E-017
     0.22400000E+000     0.50982964E-014    -0.27129982E-013    -0.60715322E-017
     0.22500000E+000     0.36275880E-014    -0.24140472E-013    -0.52041704E-017
     0.22600000E+000     0.29501429E-014    -0.21363551E-013    -0.52041704E-017
     0.22700000E+000     0.25042893E-014    -0.21542640E-013    -0.52041704E-017
     0.22800000E+000     0.28309323E-014    -0.22568804E-013    -0.34694470E-017
     0.22900000E+000     0.50598513E-014    -0.25874215E-013    -0.26020852E-017
     0.23000000E+000     0.46905322E-014    -0.26288316E-013    -0.13010426E-017
     0.23100000E+000     0.49688376E-014    -0.25577482E-013    -0.00000000E+000
     0.23200000E+000     0.58292113E-014    -0.29551560E-013    -0.43368087E-018
     0.23300000E+000     0.76569568E-014    -0.30815234E-013    -0.43368087E-018
     0.23400000E+000     0.93386052E-014    -0.31852774E-013    -0.60715322E-017
     0.23500000E+000     0.83357537E-014    -0.29730795E-013    -0.10842022E-017
     0.23600000E+000     0.76056842E-014    -0.27798968E-013    -0.26020852E-017
     0.23700000E+000     0.94279265E-014    -0.31389882E-013    -0.63967928E-017
     0.23800000E+000     0.97742774E-014    -0.30754364E-013    -0.34694470E-017
     0.23900000E+000     0.10287370E-013    -0.32093050E-013    -0.10842022E-017
     0.24000000E+000     0.91901228E-014    -0.30635819E-013    -0.43368087E-018
     0.24100000E+000     0.11476778E-013    -0.33946780E-013    -0.86736174E-018
     0.24200000E+000     0.97724656E-014    -0.30280070E-013    -0.13010426E-017
     0.24300000E+000     0.10651191E-013    -0.30206851E-013     0.86736174E-018
     0.24400000E+000     0.11198429E-013    -0.31996161E-013     0.17347235E-017
     0.24500000E+000     0.10284761E-013    -0.28595981E-013     0.26020852E-017
     0.24600000E+000     0.91383861E-014    -0.25782218E-013     0.17347235E-017
     0.24700000E+000     0.90082191E-014    -0.25136141E-013     0.17347235E-017
     0.24800000E+000     0.86425931E-014    -0.21239681E-013    -0.86736174E-018
     0.24900000E+000     0.82087886E-014    -0.23019770E-013     0.86736174E-018
     0.25000000E+000     0.82949276E-014    -0.22894401E-013    -0.86736174E-018
     0.25100000E+000     0.78312067E-014    -0.25577254E-013    -0.00000000E+000
     0.25200000E+000     0.10695219E-013    -0.27952125E-013    -0.86736174E-018
     0.25300000E+000     0.91535073E-014    -0.23768249E-013    -0.43368087E-017
     0.25400000E+000     0.88601916E-014    -0.23273237E-013    -0.43368087E-017
     0.25500000E+000     0.81569654E-014    -0.23696313E-013    -0.52041704E-017
     0.25600000E+000     0.84535320E-014    -0.22946234E-013    -0.17347235E-017
     0.25700000E+000     0.90328771E-014    -0.23652858E-013    -0.34694470E-017
     0.25800000E+000     0.66820701E-014    -0.19462308E-013    -0.00000000E+000
     0.25900000E+000     0.42510898E-014    -0.15497142E-013    -0.17347235E-017
     0.26000000E+000     0.31624432E-014    -0.13626763E-013    -0.34694470E-017
     0.26100000E+000     0.60384047E-015    -0.10206586E-013    -0.34694470E-017
     0.26200000E+000     0.11102908E-016    -0.99137431E-014    -0.34694470E-017
     0.26300000E+000     0.15758142E-014    -0.10080648E-013    -0.17347235E-017
     0.26400000E+000     0.15045334E-014    -0.10062840E-013    -0.34694470E-017
     0.26500000E+000    -0.27780097E-015    -0.83618093E-014    -0.34694470E-017
     0.26600000E+000    -0.64161899E-015    -0.81810796E-014    -0.52041704E-017
     0.26700000E+000    -0.13990824E-015    -0.76202963E-014    -0.52041704E-017
     0.26800000E+000     0.32068244E-015    -0.79833465E-014    -0.34694470E-017
     0.26900000E+000     0.20013356E-015    -0.10895612E-013    -0.00000000E+000
     0.27000000E+000     0.12784336E-014    -0.13793928E-013     0.17347235E-017
     0.27100000E+000     0.20115465E-014    -0.15389528E-013     0.17347235E-017
     0.27200000E+000     0.18912763E-015    -0.10156233E-013     0.34694470E-017
     0.27300000E+000     0.24353104E-014    -0.12835631E-013     0.34694470E-017
     0.27400000E+000     0.10468785E-014    -0.12734637E-013     0.34694470E-017
     0.27500000E+000    -0.64793362E-015    -0.11161709E-013     0.17347235E-017
     0.27600000E+000     0.25533707E-014    -0.15883863E-013    -0.00000000E+000
     0.27700000E+000     0.14788869E-014    -0.15748240E-013    -0.00000000E+000
     0.27800000E+000     0.13517884E-015    -0.12625358E-013     0.17347235E-017
     0.27900000E+000     0.17554847E-014    -0.11660045E-013    -0.00000000E+000
     0.28000000E+000     0.47081056E-015    -0.91862434E-014    -0.34694470E-017
     0.28100000E+000     0.90488530E-015    -0.93569578E-014    -0.00000000E+000
     0.28200000E+000     0.29374840E-014    -0.12553723E-013    -0.00000000E+000
     0.28300000E+000     0.40437853E-014    -0.12097721E-013     0.34694470E-017
     0.28400000E+000     0.31301272E-014    -0.93797125E-014     0.17347235E-017
     0.28500000E+000     0.13310445E-015    -0.51646716E-014    -0.00000000E+000
     0.28600000E+000     0.60307052E-015    -0.46513900E-014    -0.00000000E+000
     0.28700000E+000     0.12409350E-014    -0.53348710E-014     0.17347235E-017
     0.28800000E+000     0.23252113E-014    -0.82636772E-014    -0.00000000E+000
     0.28900000E+000     0.30502207E-014    -0.94911922E-014     0.17347235E-017
     0.29000000E+000     0.39461037E-014    -0.11369193E-013    -0.00000000E+000
     0.29100000E+000     0.33108129E-014    -0.10900060E-013    -0.00000000E+000
     0.29200000E+000     0.15199710E-014    -0.70028771E-014    -0.00000000E+000
     0.29300000E+000     0.28678215E-014    -0.91658875E-014     0.17347235E-017
     0.29400000E+000     0.56220397E-014    -0.12887410E-013    -0.00000000E+000
     0.29500000E+000     0.48566116E-014    -0.12530541E-013    -0.00000000E+000
     0.29600000E+000     0.60127616E-014    -0.13831904E-013    -0.00000000E+000
     0.29700000E+000     0.59777622E-014    -0.12625904E-013    -0.17347235E-017
     0.29800000E+000     0.42703513E-014    -0.98406780E-014    -0.00000000E+000
     0.29900000E+000     0.49346403E-014    -0.12524045E-013     0.17347235E-017
     0.30000000E+000     0.57492319E-014    -0.15323372E-013    -0.00000000E+000
     0.30100000E+000     0.71457444E-014    -0.16763300E-013     0.17347235E-017
     0.30200000E+000     0.48985050E-014    -0.12687683E-013     0.17347235E-017
     0.30300000E+000     0.18028249E-014    -0.83966850E-014    -0.17347235E-017
     0.30400000E+000    -0.52427612E-015    -0.47152461E-014    -0.17347235E-017
     0.30500000E+000     0.26330256E-014    -0.75514614E-014    -0.00000000E+000
     0.30600000E+000     0.25514682E-014    -0.64882893E-014    -0.17347235E-017
     0.30700000E+000     0.33993414E-014    -0.82864047E-014    -0.00000000E+000
     0.30800000E+000     0.18114579E-014    -0.36502377E-014    -0.17347235E-017
     0.30900000E+000    -0.10317708E-015     0.62373135E-015    -0.17347235E-017
     0.31000000E+000     0.17453351E-014    -0.24141896E-014    -0.00000000E+000
     0.31100000E+000     0.78339536E-015    -0.21536931E-014     0.17347235E-017
     0.31200000E+000     0.10476087E-014    -0.85687547E-015     0.17347235E-017
     0.31300000E+000     0.11350038E-014    -0.18379463E-014    -0.00000000E+000
     0.31400000E+000     0.34373529E-015    -0.12995213E-014    -0.17347235E-017
     0.31500000E+000     0.21150345E-014    -0.20623423E-014    -0.00000000E+000
     0.31600000E+000     0.31822943E-014    -0.15313983E-014    -0.00000000E+000
     0.31700000E+000     0.33657600E-014    -0.76753382E-015    -0.34694470E-017
     0.31800000E+000     0.87683834E-015     0.34863961E-014    -0.00000000E+000
     0.31900000E+000     0.99747447E-015     0.21337404E-014    -0.17347235E-017
     0.32000000E+000     0.16517591E-014     0.52661902E-015    -0.00000000E+000
     0.32100000E+000     0.24628626E-014    -0.15147422E-014    -0.00000000E+000
     0.32200000E+000     0.91163107E-015    -0.22319657E-015     0.17347235E-017
     0.32300000E+000     0.37450367E-014    -0.33569999E-014     0.17347235E-017
     0.32400000E+000     0.39198533E-014    -0.17833449E-014     0.17347235E-017
     0.32500000E+000     0.34335040E-014    -0.40595409E-015     0.34694470E-017
     0.32600000E+000     0.31968315E-014    -0.34694622E-014     0.34694470E-017
     0.32700000E+000     0.46151793E-014    -0.53093228E-014     0.26020852E-017
     0.32800000E+000     0.91406671E-014    -0.12080933E-013     0.17347235E-017
     0.32900000E+000     0.10632061E-013    -0.16223018E-013     0.17347235E-017
     0.33000000E+000     0.10199110E-013    -0.12625839E-013    -0.00000000E+000
     0.33100000E+000     0.10042512E-013    -0.13137295E-013    -0.86736174E-018
     0.33200000E+000     0.10798588E-013    -0.15271818E-013    -0.26020852E-017
     0.33300000E+000     0.96828080E-014    -0.11403879E-013    -0.00000000E+000
     0.33400000E+000     0.83146008E-014    -0.11609185E-013     0.86736174E-018
     0.33500000E+000     0.84216700E-014    -0.12281934E-013    -0.86736174E-018
     0.33600000E+000     0.96073636E-014    -0.14096763E-013    -0.86736174E-018
     0.33700000E+000     0.10413392E-013    -0.15643797E-013    -0.86736174E-018
     0.33800000E+000     0.11975023E-013    -0.17420293E-013    -0.86736174E-018
     0.33900000E+000     0.11104339E-013    -0.15937923E-013    -0.00000000E+000
     0.34000000E+000     0.10521189E-013    -0.13539540E-013    -0.00000000E+000
     0.34100000E+000     0.11036561E-013    -0.16629378E-013     0.86736174E-018
     0.34200000E+000     0.11891964E-013    -0.14827745E-013    -0.17347235E-017
     0.34300000E+000     0.11300810E-013    -0.14638489E-013    -0.86736174E-018
     0.34400000E+000     0.12713981E-013    -0.15104175E-013    -0.26020852E-017
     0.34500000E+000     0.15949704E-013    -0.18087370E-013    -0.13010426E-017
     0.34600000E+000     0.16461492E-013    -0.19432860E-013    -0.17347235E-017
     0.34700000E+000     0.13555283E-013    -0.14201548E-013    -0.26020852E-017
     0.34800000E+000     0.15168516E-013    -0.17394343E-013    -0.30357661E-017
     0.34900000E+000     0.16493441E-013    -0.19950841E-013    -0.34694470E-017
     0.35000000E+000     0.15680855E-013    -0.20032861E-013    -0.39031278E-017
     0.35100000E+000     0.15052580E-013    -0.18037909E-013    -0.13010426E-017
     0.35200000E+000     0.14115210E-013    -0.18503987E-013    -0.19515639E-017
     0.35300000E+000     0.14331331E-013    -0.19078733E-013    -0.34694470E-017
     0.35400000E+000     0.13771100E-013    -0.18895426E-013    -0.37947076E-017
     0.35500000E+000     0.12858358E-013    -0.16803529E-013    -0.53125906E-017
     0.35600000E+000     0.13081028E-013    -0.16840009E-013    -0.45536491E-017
     0.35700000E+000     0.13068915E-013    -0.15446532E-013    -0.47704896E-017
     0.35800000E+000     0.16320602E-013    -0.20167367E-013    -0.41199683E-017
     0.35900000E+000     0.16118508E-013    -0.20953771E-013    -0.75894152E-017
