     0.56000000E-001    -0.56288018E-007    -0.95546362E-006     0.24805020E-002
     0.57000000E-001    -0.41814334E-007    -0.96116079E-006     0.24548919E-002
     0.58000000E-001    -0.28057927E-007    -0.96747693E-006     0.24257630E-002
     0.59000000E-001    -0.15131745E-007    -0.97387782E-006     0.23937919E-002
     0.60000000E-001    -0.29064173E-008    -0.97971316E-006     0.23603813E-002
     0.61000000E-001     0.86025889E-008    -0.98477518E-006     0.23273540E-002
     0.62000000E-001     0.22250903E-007    -0.98987436E-006     0.22965701E-002
     0.63000000E-001     0.38562677E-007    -0.99204911E-006     0.22695451E-002
     0.64000000E-001     0.57085592E-007    -0.99316680E-006     0.22471488E-002
     0.65000000E-001     0.78021004E-007    -0.99225330E-006     0.22294414E-002
     0.66000000E-001     0.99945428E-007    -0.99096663E-006     0.22156777E-002
     0.67000000E-001     0.12139070E-006    -0.99005885E-006     0.22044714E-002
     0.68000000E-001     0.14115552E-006    -0.99008332E-006     0.21940830E-002
     0.69000000E-001     0.16092468E-006    -0.99228581E-006     0.21827681E-002
     0.70000000E-001     0.18025384E-006    -0.99544856E-006     0.21691145E-002
     0.71000000E-001     0.19816017E-006    -0.99908836E-006     0.21522991E-002
     0.72000000E-001     0.21978731E-006    -0.10019644E-005     0.21322147E-002
     0.73000000E-001     0.24263198E-006    -0.10029012E-005     0.21094452E-002
     0.74000000E-001     0.26769198E-006    -0.10025006E-005     0.20850979E-002
     0.75000000E-001     0.29313513E-006    -0.99996105E-006     0.20605308E-002
     0.76000000E-001     0.31946792E-006    -0.99650550E-006     0.20370369E-002
     0.77000000E-001     0.34791191E-006    -0.99386713E-006     0.20155487E-002
     0.78000000E-001     0.37619042E-006    -0.99215719E-006     0.19964276E-002
     0.79000000E-001     0.40340735E-006    -0.99123016E-006     0.19793781E-002
     0.80000000E-001     0.42989680E-006    -0.99165462E-006     0.19635023E-002
     0.81000000E-001     0.45386113E-006    -0.99347804E-006     0.19474800E-002
     0.82000000E-001     0.47693089E-006    -0.99658258E-006     0.19298335E-002
     0.83000000E-001     0.49983240E-006    -0.10010761E-005     0.19092184E-002
     0.84000000E-001     0.52308297E-006    -0.10048170E-005     0.18846781E-002
     0.85000000E-001     0.54814431E-006    -0.10070463E-005     0.18558093E-002
     0.86000000E-001     0.57193703E-006    -0.10081181E-005     0.18228065E-002
     0.87000000E-001     0.59510848E-006    -0.10078200E-005     0.17863777E-002
     0.88000000E-001     0.61861815E-006    -0.10073102E-005     0.17475568E-002
     0.89000000E-001     0.64235504E-006    -0.10092508E-005     0.17074548E-002
     0.90000000E-001     0.66358208E-006    -0.10119160E-005     0.16670066E-002
     0.91000000E-001     0.68205971E-006    -0.10167374E-005     0.16267697E-002
     0.92000000E-001     0.69820847E-006    -0.10232958E-005     0.15868162E-002
     0.93000000E-001     0.71396377E-006    -0.10296807E-005     0.15467391E-002
     0.94000000E-001     0.72851714E-006    -0.10361599E-005     0.15057650E-002
     0.95000000E-001     0.74289188E-006    -0.10417326E-005     0.14629461E-002
     0.96000000E-001     0.75726604E-006    -0.10457901E-005     0.14173829E-002
     0.97000000E-001     0.77126940E-006    -0.10500181E-005     0.13684263E-002
     0.98000000E-001     0.78512814E-006    -0.10542781E-005     0.13158165E-002
     0.99000000E-001     0.79723840E-006    -0.10594726E-005     0.12597277E-002
     0.10000000E+000     0.80652525E-006    -0.10664875E-005     0.12007155E-002
     0.10100000E+000     0.81485517E-006    -0.10741014E-005     0.11395846E-002
     0.10200000E+000     0.82257556E-006    -0.10835092E-005     0.10772103E-002
     0.10300000E+000     0.82974576E-006    -0.10932434E-005     0.10143608E-002
     0.10400000E+000     0.83622905E-006    -0.11023820E-005     0.95155934E-003
     0.10500000E+000     0.84040477E-006    -0.11124366E-005     0.88901760E-003
     0.10600000E+000     0.84183744E-006    -0.11251678E-005     0.82665055E-003
     0.10700000E+000     0.84161977E-006    -0.11384749E-005     0.76416281E-003
     0.10800000E+000     0.84034679E-006    -0.11524100E-005     0.70118012E-003
     0.10900000E+000     0.84106691E-006    -0.11650190E-005     0.63738941E-003
     0.11000000E+000     0.84016885E-006    -0.11773133E-005     0.57265129E-003
     0.11100000E+000     0.84002340E-006    -0.11891297E-005     0.50705809E-003
     0.11200000E+000     0.83886702E-006    -0.12008654E-005     0.44092628E-003
     0.11300000E+000     0.83783542E-006    -0.12127482E-005     0.37473020E-003
     0.11400000E+000     0.83842766E-006    -0.12235647E-005     0.30899906E-003
     0.11500000E+000     0.83884067E-006    -0.12340650E-005     0.24420843E-003
     0.11600000E+000     0.83997468E-006    -0.12439861E-005     0.18069677E-003
     0.11700000E+000     0.84157203E-006    -0.12540240E-005     0.11862982E-003
     0.11800000E+000     0.84436315E-006    -0.12636101E-005     0.58020697E-004
     0.11900000E+000     0.84703802E-006    -0.12723930E-005    -0.12024697E-005
     0.12000000E+000     0.84979067E-006    -0.12801052E-005    -0.59103570E-004
     0.12100000E+000     0.85348343E-006    -0.12869326E-005    -0.11564954E-003
     0.12200000E+000     0.85738237E-006    -0.12914780E-005    -0.17065375E-003
     0.12300000E+000     0.86164318E-006    -0.12956197E-005    -0.22377088E-003
     0.12400000E+000     0.86609389E-006    -0.13008754E-005    -0.27454729E-003
     0.12500000E+000     0.86906898E-006    -0.13056144E-005    -0.32251463E-003
     0.12600000E+000     0.87185681E-006    -0.13112329E-005    -0.36730087E-003
     0.12700000E+000     0.87300266E-006    -0.13176367E-005    -0.40872634E-003
     0.12800000E+000     0.87441868E-006    -0.13247237E-005    -0.44685504E-003
     0.12900000E+000     0.87666473E-006    -0.13331384E-005    -0.48198206E-003
     0.13000000E+000     0.87891271E-006    -0.13431725E-005    -0.51455537E-003
     0.13100000E+000     0.88101720E-006    -0.13531157E-005    -0.54504827E-003
     0.13200000E+000     0.88309347E-006    -0.13617248E-005    -0.57381382E-003
     0.13300000E+000     0.88513855E-006    -0.13703462E-005    -0.60096003E-003
     0.13400000E+000     0.88613846E-006    -0.13788749E-005    -0.62628149E-003
     0.13500000E+000     0.88583507E-006    -0.13873349E-005    -0.64927076E-003
     0.13600000E+000     0.88650799E-006    -0.13962281E-005    -0.66921336E-003
     0.13700000E+000     0.88962928E-006    -0.14054301E-005    -0.68534822E-003
     0.13800000E+000     0.89602421E-006    -0.14148695E-005    -0.69705749E-003
     0.13900000E+000     0.90077375E-006    -0.14244310E-005    -0.70403942E-003
     0.14000000E+000     0.90615392E-006    -0.14335827E-005    -0.70641919E-003
     0.14100000E+000     0.91061832E-006    -0.14424090E-005    -0.70476566E-003
     0.14200000E+000     0.91578442E-006    -0.14521508E-005    -0.70000337E-003
     0.14300000E+000     0.91842556E-006    -0.14610655E-005    -0.69323480E-003
     0.14400000E+000     0.92041348E-006    -0.14700006E-005    -0.68551065E-003
     0.14500000E+000     0.92119934E-006    -0.14784687E-005    -0.67760094E-003
     0.14600000E+000     0.92215295E-006    -0.14862978E-005    -0.66982208E-003
     0.14700000E+000     0.92420103E-006    -0.14934692E-005    -0.66196435E-003
     0.14800000E+000     0.92812029E-006    -0.14995744E-005    -0.65334198E-003
     0.14900000E+000     0.93156596E-006    -0.15041131E-005    -0.64295969E-003
     0.15000000E+000     0.93556779E-006    -0.15086880E-005    -0.62976148E-003
     0.15100000E+000     0.93932291E-006    -0.15157909E-005    -0.61290646E-003
     0.15200000E+000     0.94146690E-006    -0.15248847E-005    -0.59200791E-003
     0.15300000E+000     0.94251896E-006    -0.15344357E-005    -0.56727815E-003
     0.15400000E+000     0.94139553E-006    -0.15457507E-005    -0.53954177E-003
     0.15500000E+000     0.94042413E-006    -0.15571732E-005    -0.51010929E-003
     0.15600000E+000     0.93962849E-006    -0.15668844E-005    -0.48053545E-003
     0.15700000E+000     0.93872819E-006    -0.15744312E-005    -0.45231413E-003
     0.15800000E+000     0.93650335E-006    -0.15798636E-005    -0.42657758E-003
     0.15900000E+000     0.93629681E-006    -0.15848981E-005    -0.40386873E-003
     0.16000000E+000     0.93499408E-006    -0.15907659E-005    -0.38404035E-003
     0.16100000E+000     0.93338639E-006    -0.15982765E-005    -0.36630667E-003
     0.16200000E+000     0.93246171E-006    -0.16060750E-005    -0.34943932E-003
     0.16300000E+000     0.93411656E-006    -0.16140496E-005    -0.33206615E-003
     0.16400000E+000     0.93632832E-006    -0.16214814E-005    -0.31300731E-003
     0.16500000E+000     0.93688263E-006    -0.16279472E-005    -0.29157377E-003
     0.16600000E+000     0.93894022E-006    -0.16336850E-005    -0.26776024E-003
     0.16700000E+000     0.93935062E-006    -0.16393865E-005    -0.24228758E-003
     0.16800000E+000     0.93974821E-006    -0.16442086E-005    -0.21648286E-003
     0.16900000E+000     0.93886584E-006    -0.16476950E-005    -0.19202140E-003
     0.17000000E+000     0.93783963E-006    -0.16513169E-005    -0.17058630E-003
     0.17100000E+000     0.93817830E-006    -0.16537819E-005    -0.15351986E-003
     0.17200000E+000     0.94018258E-006    -0.16547790E-005    -0.14154396E-003
     0.17300000E+000     0.94135785E-006    -0.16548980E-005    -0.13461137E-003
     0.17400000E+000     0.94198417E-006    -0.16558130E-005    -0.13192203E-003
     0.17500000E+000     0.94133244E-006    -0.16563438E-005    -0.13210152E-003
     0.17600000E+000     0.93987691E-006    -0.16556774E-005    -0.13350372E-003
     0.17700000E+000     0.94000521E-006    -0.16552065E-005    -0.13457192E-003
     0.17800000E+000     0.93987393E-006    -0.16539599E-005    -0.13417990E-003
     0.17900000E+000     0.94004018E-006    -0.16522014E-005    -0.13187849E-003
     0.18000000E+000     0.94041993E-006    -0.16514567E-005    -0.12799396E-003
     0.18100000E+000     0.94160411E-006    -0.16497938E-005    -0.12355651E-003
     0.18200000E+000     0.94137121E-006    -0.16492446E-005    -0.12007448E-003
     0.18300000E+000     0.94086584E-006    -0.16495125E-005    -0.11920289E-003
     0.18400000E+000     0.94048620E-006    -0.16508242E-005    -0.12237807E-003
     0.18500000E+000     0.94118098E-006    -0.16517219E-005    -0.13049716E-003
     0.18600000E+000     0.94043249E-006    -0.16529023E-005    -0.14371120E-003
     0.18700000E+000     0.94007034E-006    -0.16544967E-005    -0.16137619E-003
     0.18800000E+000     0.94116019E-006    -0.16550263E-005    -0.18217219E-003
     0.18900000E+000     0.94334211E-006    -0.16526348E-005    -0.20436448E-003
     0.19000000E+000     0.94712560E-006    -0.16494513E-005    -0.22615088E-003
     0.19100000E+000     0.95184226E-006    -0.16461778E-005    -0.24602094E-003
     0.19200000E+000     0.95665123E-006    -0.16443201E-005    -0.26305079E-003
     0.19300000E+000     0.95853511E-006    -0.16441914E-005    -0.27707172E-003
     0.19400000E+000     0.96088719E-006    -0.16445309E-005    -0.28867759E-003
     0.19500000E+000     0.96551552E-006    -0.16447675E-005    -0.29907051E-003
     0.19600000E+000     0.97053030E-006    -0.16443739E-005    -0.30977868E-003
     0.19700000E+000     0.97506617E-006    -0.16439702E-005    -0.32230666E-003
     0.19800000E+000     0.98100444E-006    -0.16438480E-005    -0.33779236E-003
     0.19900000E+000     0.98944248E-006    -0.16429440E-005    -0.35674291E-003
     0.20000000E+000     0.10009776E-005    -0.16401501E-005    -0.37890445E-003
     0.20100000E+000     0.10124529E-005    -0.16366946E-005    -0.40329251E-003
     0.20200000E+000     0.10248309E-005    -0.16332436E-005    -0.42837545E-003
     0.20300000E+000     0.10394041E-005    -0.16282614E-005    -0.45237198E-003
     0.20400000E+000     0.10520927E-005    -0.16244153E-005    -0.47359977E-003
     0.20500000E+000     0.10625888E-005    -0.16226415E-005    -0.49080236E-003
     0.20600000E+000     0.10732279E-005    -0.16209675E-005    -0.50338653E-003
     0.20700000E+000     0.10846095E-005    -0.16185493E-005    -0.51152129E-003
     0.20800000E+000     0.10980684E-005    -0.16153032E-005    -0.51607927E-003
     0.20900000E+000     0.11115284E-005    -0.16118557E-005    -0.51843353E-003
     0.21000000E+000     0.11240139E-005    -0.16080970E-005    -0.52015330E-003
     0.21100000E+000     0.11362710E-005    -0.16053250E-005    -0.52266249E-003
     0.21200000E+000     0.11482708E-005    -0.16014014E-005    -0.52693212E-003
     0.21300000E+000     0.11598247E-005    -0.15962895E-005    -0.53327030E-003
     0.21400000E+000     0.11714142E-005    -0.15912498E-005    -0.54125282E-003
     0.21500000E+000     0.11836522E-005    -0.15858696E-005    -0.54980777E-003
     0.21600000E+000     0.11975304E-005    -0.15794108E-005    -0.55743584E-003
     0.21700000E+000     0.12124026E-005    -0.15723296E-005    -0.56251987E-003
     0.21800000E+000     0.12268588E-005    -0.15664188E-005    -0.56365888E-003
     0.21900000E+000     0.12405583E-005    -0.15603897E-005    -0.55995751E-003
     0.22000000E+000     0.12535998E-005    -0.15548067E-005    -0.55121080E-003
     0.22100000E+000     0.12666191E-005    -0.15483556E-005    -0.53794698E-003
     0.22200000E+000     0.12797023E-005    -0.15418400E-005    -0.52131989E-003
     0.22300000E+000     0.12917954E-005    -0.15358449E-005    -0.50287423E-003
     0.22400000E+000     0.13019482E-005    -0.15310293E-005    -0.48423285E-003
     0.22500000E+000     0.13118186E-005    -0.15264334E-005    -0.46677137E-003
     0.22600000E+000     0.13201328E-005    -0.15233130E-005    -0.45134730E-003
     0.22700000E+000     0.13264984E-005    -0.15202942E-005    -0.43813960E-003
     0.22800000E+000     0.13339877E-005    -0.15172826E-005    -0.42663115E-003
     0.22900000E+000     0.13409359E-005    -0.15137350E-005    -0.41573669E-003
     0.23000000E+000     0.13479370E-005    -0.15101545E-005    -0.40404884E-003
     0.23100000E+000     0.13544555E-005    -0.15065874E-005    -0.39015022E-003
     0.23200000E+000     0.13628716E-005    -0.15034046E-005    -0.37292636E-003
     0.23300000E+000     0.13705020E-005    -0.15010428E-005    -0.35181435E-003
     0.23400000E+000     0.13782466E-005    -0.14996710E-005    -0.32693584E-003
     0.23500000E+000     0.13861878E-005    -0.14988478E-005    -0.29908756E-003
     0.23600000E+000     0.13944727E-005    -0.14990483E-005    -0.26959209E-003
     0.23700000E+000     0.14030901E-005    -0.14992047E-005    -0.24004091E-003
     0.23800000E+000     0.14104548E-005    -0.14992139E-005    -0.21198372E-003
     0.23900000E+000     0.14167462E-005    -0.15019320E-005    -0.18662903E-003
     0.24000000E+000     0.14223907E-005    -0.15036416E-005    -0.16461784E-003
     0.24100000E+000     0.14277520E-005    -0.15057881E-005    -0.14591680E-003
     0.24200000E+000     0.14353312E-005    -0.15071251E-005    -0.12985176E-003
     0.24300000E+000     0.14453371E-005    -0.15075975E-005    -0.11527334E-003
     0.24400000E+000     0.14581494E-005    -0.15073869E-005    -0.10081857E-003
     0.24500000E+000     0.14708252E-005    -0.15070753E-005    -0.85213261E-004
     0.24600000E+000     0.14831039E-005    -0.15076773E-005    -0.67551612E-004
     0.24700000E+000     0.14949767E-005    -0.15090493E-005    -0.47495210E-004
     0.24800000E+000     0.15022644E-005    -0.15126102E-005    -0.25350912E-004
     0.24900000E+000     0.15090906E-005    -0.15160001E-005    -0.20128426E-005
     0.25000000E+000     0.15154715E-005    -0.15210953E-005     0.21217792E-004
     0.25100000E+000     0.15218558E-005    -0.15274511E-005     0.42896133E-004
     0.25200000E+000     0.15275564E-005    -0.15332165E-005     0.61724578E-004
     0.25300000E+000     0.15336516E-005    -0.15380317E-005     0.76810458E-004
     0.25400000E+000     0.15416097E-005    -0.15427687E-005     0.87837532E-004
     0.25500000E+000     0.15505327E-005    -0.15468256E-005     0.95117075E-004
     0.25600000E+000     0.15599588E-005    -0.15495658E-005     0.99509791E-004
     0.25700000E+000     0.15712978E-005    -0.15520231E-005     0.10223679E-003
     0.25800000E+000     0.15830918E-005    -0.15535881E-005     0.10462057E-003
     0.25900000E+000     0.15937984E-005    -0.15565271E-005     0.10781083E-003
     0.26000000E+000     0.16023184E-005    -0.15615345E-005     0.11255178E-003
     0.26100000E+000     0.16099247E-005    -0.15672172E-005     0.11903866E-003
     0.26200000E+000     0.16171446E-005    -0.15735989E-005     0.12689123E-003
     0.26300000E+000     0.16238035E-005    -0.15813668E-005     0.13524792E-003
     0.26400000E+000     0.16305300E-005    -0.15904970E-005     0.14295632E-003
     0.26500000E+000     0.16381323E-005    -0.15997051E-005     0.14882515E-003
     0.26600000E+000     0.16468116E-005    -0.16093373E-005     0.15187551E-003
     0.26700000E+000     0.16542991E-005    -0.16190288E-005     0.15154668E-003
     0.26800000E+000     0.16609165E-005    -0.16279148E-005     0.14781114E-003
     0.26900000E+000     0.16667597E-005    -0.16370382E-005     0.14118064E-003
     0.27000000E+000     0.16724917E-005    -0.16459240E-005     0.13259891E-003
     0.27100000E+000     0.16784779E-005    -0.16549068E-005     0.12325050E-003
     0.27200000E+000     0.16876927E-005    -0.16642611E-005     0.11432460E-003
     0.27300000E+000     0.16992308E-005    -0.16733262E-005     0.10678378E-003
     0.27400000E+000     0.17103001E-005    -0.16846503E-005     0.10118566E-003
     0.27500000E+000     0.17218926E-005    -0.16968807E-005     0.97588739E-004
     0.27600000E+000     0.17334275E-005    -0.17102396E-005     0.95567463E-004
     0.27700000E+000     0.17434725E-005    -0.17245763E-005     0.94322487E-004
     0.27800000E+000     0.17529689E-005    -0.17384295E-005     0.92865203E-004
     0.27900000E+000     0.17632081E-005    -0.17509691E-005     0.90235726E-004
     0.28000000E+000     0.17735327E-005    -0.17621315E-005     0.85708738E-004
     0.28100000E+000     0.17839839E-005    -0.17732483E-005     0.78945374E-004
     0.28200000E+000     0.17953864E-005    -0.17839629E-005     0.70061537E-004
     0.28300000E+000     0.18078313E-005    -0.17942311E-005     0.59600086E-004
     0.28400000E+000     0.18217155E-005    -0.18028525E-005     0.48420214E-004
     0.28500000E+000     0.18345525E-005    -0.18120665E-005     0.37519763E-004
     0.28600000E+000     0.18470037E-005    -0.18230112E-005     0.27838881E-004
     0.28700000E+000     0.18595426E-005    -0.18348153E-005     0.20076888E-004
     0.28800000E+000     0.18723366E-005    -0.18470462E-005     0.14568201E-004
     0.28900000E+000     0.18841890E-005    -0.18600454E-005     0.11232234E-004
     0.29000000E+000     0.18953170E-005    -0.18732750E-005     0.96091432E-005
     0.29100000E+000     0.19049971E-005    -0.18876696E-005     0.89700654E-005
     0.29200000E+000     0.19142947E-005    -0.19017760E-005     0.84766491E-005
     0.29300000E+000     0.19248160E-005    -0.19147207E-005     0.73556096E-005
     0.29400000E+000     0.19366772E-005    -0.19265015E-005     0.50523593E-005
     0.29500000E+000     0.19498353E-005    -0.19363219E-005     0.13335436E-005
     0.29600000E+000     0.19645884E-005    -0.19442434E-005    -0.36799963E-005
     0.29700000E+000     0.19798216E-005    -0.19511862E-005    -0.95533346E-005
     0.29800000E+000     0.19954680E-005    -0.19574830E-005    -0.15639161E-004
     0.29900000E+000     0.20107369E-005    -0.19642482E-005    -0.21217662E-004
     0.30000000E+000     0.20256249E-005    -0.19719566E-005    -0.25644642E-004
     0.30100000E+000     0.20393594E-005    -0.19817052E-005    -0.28477848E-004
     0.30200000E+000     0.20525332E-005    -0.19941222E-005    -0.29557516E-004
     0.30300000E+000     0.20663189E-005    -0.20071167E-005    -0.29027689E-004
     0.30400000E+000     0.20789828E-005    -0.20195390E-005    -0.27297547E-004
     0.30500000E+000     0.20904440E-005    -0.20317379E-005    -0.24953968E-004
     0.30600000E+000     0.21022985E-005    -0.20426865E-005    -0.22645491E-004
     0.30700000E+000     0.21149588E-005    -0.20526634E-005    -0.20962105E-004
     0.30800000E+000     0.21288815E-005    -0.20629863E-005    -0.20334357E-004
     0.30900000E+000     0.21430831E-005    -0.20734870E-005    -0.20969698E-004
     0.31000000E+000     0.21566613E-005    -0.20836561E-005    -0.22835338E-004
     0.31100000E+000     0.21690785E-005    -0.20951180E-005    -0.25687158E-004
     0.31200000E+000     0.21820542E-005    -0.21080242E-005    -0.29135476E-004
     0.31300000E+000     0.21953968E-005    -0.21217490E-005    -0.32732382E-004
     0.31400000E+000     0.22082357E-005    -0.21363533E-005    -0.36062781E-004
     0.31500000E+000     0.22205876E-005    -0.21527574E-005    -0.38822476E-004
     0.31600000E+000     0.22319169E-005    -0.21701764E-005    -0.40870701E-004
     0.31700000E+000     0.22431337E-005    -0.21888432E-005    -0.42250457E-004
     0.31800000E+000     0.22537294E-005    -0.22081458E-005    -0.43176323E-004
     0.31900000E+000     0.22628738E-005    -0.22261293E-005    -0.43994921E-004
     0.32000000E+000     0.22720676E-005    -0.22436796E-005    -0.45126173E-004
     0.32100000E+000     0.22798747E-005    -0.22628016E-005    -0.47000082E-004
     0.32200000E+000     0.22875970E-005    -0.22822515E-005    -0.49991112E-004
     0.32300000E+000     0.22966408E-005    -0.23015950E-005    -0.54367572E-004
     0.32400000E+000     0.23059086E-005    -0.23233299E-005    -0.60257764E-004
     0.32500000E+000     0.23151026E-005    -0.23463086E-005    -0.67637250E-004
     0.32600000E+000     0.23248131E-005    -0.23699335E-005    -0.76337969E-004
     0.32700000E+000     0.23333303E-005    -0.23964095E-005    -0.86077555E-004
     0.32800000E+000     0.23416592E-005    -0.24228768E-005    -0.96505054E-004
     0.32900000E+000     0.23498346E-005    -0.24488461E-005    -0.10725740E-003
     0.33000000E+000     0.23573575E-005    -0.24743096E-005    -0.11801938E-003
     0.33100000E+000     0.23645883E-005    -0.24988741E-005    -0.12857872E-003
     0.33200000E+000     0.23708933E-005    -0.25240705E-005    -0.13886751E-003
     0.33300000E+000     0.23783291E-005    -0.25494863E-005    -0.14898219E-003
     0.33400000E+000     0.23869058E-005    -0.25757258E-005    -0.15917651E-003
     0.33500000E+000     0.23953932E-005    -0.26032080E-005    -0.16982561E-003
     0.33600000E+000     0.24028818E-005    -0.26316103E-005    -0.18136476E-003
     0.33700000E+000     0.24099209E-005    -0.26609090E-005    -0.19421092E-003
     0.33800000E+000     0.24174033E-005    -0.26895038E-005    -0.20868037E-003
     0.33900000E+000     0.24260726E-005    -0.27176108E-005    -0.22491771E-003
     0.34000000E+000     0.24363018E-005    -0.27456311E-005    -0.24285156E-003
     0.34100000E+000     0.24469005E-005    -0.27731779E-005    -0.26218847E-003
     0.34200000E+000     0.24570798E-005    -0.28014720E-005    -0.28244971E-003
     0.34300000E+000     0.24675652E-005    -0.28298318E-005    -0.30304770E-003
     0.34400000E+000     0.24775995E-005    -0.28580891E-005    -0.32338930E-003
     0.34500000E+000     0.24859793E-005    -0.28858651E-005    -0.34298703E-003
     0.34600000E+000     0.24943847E-005    -0.29138319E-005    -0.36155535E-003
     0.34700000E+000     0.25031194E-005    -0.29419425E-005    -0.37907072E-003
     0.34800000E+000     0.25132000E-005    -0.29697681E-005    -0.39578015E-003
     0.34900000E+000     0.25237504E-005    -0.29971249E-005    -0.41215305E-003
     0.35000000E+000     0.25360062E-005    -0.30233374E-005    -0.42878314E-003
     0.35100000E+000     0.25479548E-005    -0.30484652E-005    -0.44625840E-003
     0.35200000E+000     0.25607031E-005    -0.30734778E-005    -0.46502525E-003
     0.35300000E+000     0.25721077E-005    -0.30965318E-005    -0.48527577E-003
     0.35400000E+000     0.25839799E-005    -0.31198934E-005    -0.50688345E-003
     0.35500000E+000     0.25945052E-005    -0.31429667E-005    -0.52940364E-003
     0.35600000E+000     0.26034504E-005    -0.31657911E-005    -0.55214137E-003
     0.35700000E+000     0.26124569E-005    -0.31870643E-005    -0.57427503E-003
     0.35800000E+000     0.26213605E-005    -0.32078150E-005    -0.59501118E-003
     0.35900000E+000     0.26308341E-005    -0.32295871E-005    -0.61373866E-003
     0.36000000E+000     0.26419621E-005    -0.32500671E-005    -0.63014858E-003
     0.36100000E+000     0.26531084E-005    -0.32697182E-005    -0.64429366E-003
